location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,2,0.85,31.0176020210801,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.85,53.34304992508455,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.85,23.636098428849884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.85,111.6441856185519,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.85,4354.342204775831,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.9,114.87571969419811,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.9,37.929486659635025,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.9,183.83113099139456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.9,75.87524614006387,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.9,591.726680378,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.9,85.47576501382218,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.9,55.989673473713246,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.9,13.371790837306238,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.9,18.074070015343683,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.9,497.1729136641448,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.9,76.08806127843022,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.9,17.171283316878398,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.9,38.19739789369355,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.9,180.59425829380888,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.9,171.06423109361003,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.9,36.17316479517828,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.9,40.785065377808934,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.9,181.6102683918881,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.9,93.00145990126397,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.9,45.08369280964368,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.9,47.486311879984775,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.9,123.25446275020089,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.9,184.3741225532331,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.9,80.82869964254355,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.9,76.84126767581762,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.9,221.4874566070451,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.9,12.28556434038521,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.9,48.55693166743821,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.9,61.045626631199035,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.9,20.252422042469416,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.9,110.22024487476573,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.9,41.24668268052664,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.9,165.35181664298122,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.9,134.67568812013556,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.9,17.401357077027306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.9,177.8411646178806,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.9,223.41148780216355,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.9,76.32263464141965,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.9,223.76642246279312,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.9,11.825566439407872,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.9,85.68310338199312,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.9,16.645131623458575,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.9,123.46749281442715,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.9,518.0676048006662,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.9,21.55919092697698,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.9,11.558393101240846,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.9,156.12849482674383,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.9,151.52310173565317,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.9,37.58437303818429,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.9,67.76794265223579,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.9,26.758495827581925,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.9,124.06898584620762,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.9,5122.242343372599,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.95,146.9790241346309,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.95,48.143428434265815,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.95,226.79732247053306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.95,100.75857430349399,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.95,745.2651987771492,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.95,107.13340052861865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.95,75.14937287308159,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.95,17.333607505556536,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.95,23.61567235696056,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.95,561.3510945380393,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.95,92.66758724999677,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.95,21.016938963627922,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.95,51.79882025551575,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.95,232.70665095996176,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.95,216.78677008618936,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.95,54.1336038202592,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.95,51.51406851848016,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.95,226.22851780780184,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.95,111.36355491184773,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.95,63.00730303741142,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.95,60.46987790493893,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.95,169.64800918716156,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.95,246.63335518537778,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.95,104.55565045287844,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.95,95.46558512033535,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.95,284.09381941009957,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.95,16.895642568785263,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.95,60.806058461850434,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.95,78.74149255096327,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.95,27.628698245445012,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.95,134.49762772748159,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.95,58.1562784523365,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.95,208.0739297084629,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.95,159.93197851161722,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.95,22.68087624561779,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.95,221.87816964317042,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.95,286.9983995045596,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.95,100.36819692104325,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.95,276.98560239119206,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.95,15.557011544855065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.95,101.67737206374805,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.95,25.530033284439817,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.95,150.4422033852797,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.95,589.9549837378592,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.95,25.918693634613646,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.95,16.153439213045974,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.95,183.64733578784603,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.95,207.26409009116665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.95,52.22203483939755,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.95,83.101588744518,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.95,33.53989344769601,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.95,143.2037720004057,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.95,6303.491553904341,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.975,173.04779998085064,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.975,58.29783718254708,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.975,305.42316585109023,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.975,127.75722006869998,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.975,874.4461925529145,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.975,123.69400169923293,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.975,99.1906577233175,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.975,24.225433250867027,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.975,28.90161888709766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.975,622.2192430337027,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.975,104.07172839373783,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.975,22.944320533708897,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.975,65.39287522589237,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.975,284.55410710242205,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.975,273.7856105140594,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.975,70.53449441077535,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.975,63.112745793079206,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.975,293.66828283508045,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.975,123.95912800872885,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.975,79.77603213583244,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.975,71.86104706741793,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.975,214.4914082513492,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.975,319.10499030995857,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.975,124.9049883108187,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.975,116.06237423632618,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.975,367.8998251554892,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.975,21.757973355397404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.975,71.24938057573172,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.975,102.6840633140505,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.975,33.772954979234655,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.975,173.91693951681697,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.975,82.29090198115826,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.975,265.9706928071893,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.975,198.83671691499904,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.975,28.41218161596463,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.975,290.8935762873561,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.975,342.04798152547875,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.975,130.9964051495988,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.975,354.37429600289107,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.975,19.490863551405155,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.975,125.66847197699202,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.975,31.39076072222488,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.975,176.9072363748868,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.975,669.2632571684827,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.975,31.05830469792967,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.975,21.602289413635162,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.975,211.41571663362086,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.975,280.7148278947912,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.975,64.93285037130316,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.975,105.67158148757078,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.975,41.86652534175177,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.975,161.95152930792955,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.975,6965.0237075562345,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.99,230.67818220325208,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.99,74.47792424422313,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.99,445.5632601853129,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.99,144.32591896498053,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.99,1056.2656239067408,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.99,164.79095239548286,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.99,119.1006076972482,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.99,31.411057667995188,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.99,41.57349063414188,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.99,720.9785507770187,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.99,121.84543347417248,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.99,29.381252388873207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.99,107.32967091865972,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.99,336.92010388973443,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.99,312.64892235108675,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.99,103.35671415420455,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.99,85.94783371311419,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.99,350.91919896349816,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.99,145.32052118673423,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.99,93.9877246982142,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.99,81.24652829040802,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.99,246.17784982383043,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.99,371.5552189057529,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.99,156.08648849674088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.99,144.65481922598428,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.99,452.49851174194606,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.99,28.432348014827376,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.99,85.0039335435991,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.99,137.22261783135664,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.99,44.79978230621728,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.99,223.2953752094488,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.99,111.01511077535528,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.99,330.2865755148946,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.99,235.3299807786093,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.99,35.41476845507565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.99,345.6547636472839,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.99,429.6009185261491,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.99,162.92410779802134,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.99,425.34339907836215,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.99,26.710722098208795,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.99,151.97164877610135,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.99,45.819302879504335,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.99,206.69873592864178,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.99,769.8984215120413,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.99,41.27442529066096,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.99,28.548704896435584,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.99,242.74852199949734,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.99,353.37147384359474,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.99,84.98194613800933,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.99,130.87822011385487,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.99,52.88055278134714,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.99,180.05671799051126,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.99,8562.074274463528,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.01,52.01047473904534,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.01,39.87344930672473,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.01,4.279445193630092,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.01,16.78836634031733,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.025,0.30780912325633986,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.025,86.23110854666197,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.025,2.7668460277410927,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
