location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.55,10.215863511849594,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.55,172.17728228168104,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.55,204.92565258909974,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.55,106.07034227939906,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.55,80.07523242009843,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.55,10.021699599611496,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.55,7.485286297816461,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.55,464.74414218826496,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.55,132.29733324728974,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.55,13.56601803433065,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.55,39.762038255076185,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.55,129.8464772857358,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.55,267.3275816878005,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.55,93.11479799614324,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.55,144.9736815313446,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.55,156.31184959640638,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.55,18.55604429976195,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.55,55.59472296723161,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.55,44.648353665249466,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.55,207.46886954824063,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.55,546.7544234976564,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.55,102.30965619863754,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.55,31.24704792839555,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.55,184.3972971108358,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.55,24.041619978989097,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.55,39.87480338688247,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.55,20.053450628747044,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.55,32.13115114882598,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.55,170.35470015846755,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.55,47.449984672561555,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.55,599.3992188754119,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.55,25.96986250613525,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.55,16.427149019755856,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.55,338.0884533905945,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.55,348.79770215622125,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.55,77.21431732576065,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.55,291.5256578403063,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.55,5.445199669877066,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.55,61.584058668722975,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.55,17.267182194809084,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.55,64.83887703446598,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.55,628.1445663944787,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.55,5.27428173097528,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.55,8.396101483970666,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.55,97.62527997898371,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.55,63.06740641966918,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.55,64.00237091540714,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.55,95.08707379502098,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.55,11.464209111986982,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.55,67.89384345793138,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.55,7551.9493573421705,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.6,84.58530458107057,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.6,14.712267113872533,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.6,16.72125565168499,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.6,188.06761762771677,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.6,240.76378163543723,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.6,116.104672994981,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.6,88.14620567753607,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.6,11.571416782386907,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.6,8.674595105055033,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.6,499.1190281535878,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.6,147.46506452993052,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.6,14.676639439243424,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.6,45.196065401897414,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.6,146.01568197848593,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.6,292.8810779697293,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.6,103.76393416685151,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.6,155.73540581188558,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.6,175.1253897708773,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.6,22.404660112453183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.6,61.76393293865965,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.6,52.67852935303729,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.6,228.95255355972733,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.6,587.3879801092196,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.6,113.79594660615378,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.6,36.54380359537253,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.6,203.62871002382477,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.6,27.425322692294593,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.6,44.34761871077346,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.6,23.792338415495585,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.6,35.54553014922672,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.6,189.6429538940441,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.6,54.076434264716084,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.6,647.839857394006,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.6,35.209472292669865,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.6,18.14089338438457,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.6,364.19191919268474,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.6,383.62018878876387,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.6,85.74946234055035,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.6,317.7946873046026,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.6,6.567416015046985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.6,69.81001848006039,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.6,19.620142821674047,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.6,74.54192854943282,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.6,663.7132440646842,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.6,6.7256743574536175,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.6,9.720693481611276,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.6,110.21280558544235,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.6,71.58679972162521,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.6,70.6717296224025,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.6,106.6162323062431,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.6,13.253778221430109,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.6,72.1222227852188,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.6,8097.748515143702,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.65,94.95465497420042,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.65,16.031906017534762,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.65,23.384707020917748,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.65,204.66863144916363,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.65,273.62792848195267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.65,127.75714529706184,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.65,96.10568910283668,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.65,13.19498675265531,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.65,10.09685939304354,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.65,535.0015083435914,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.65,159.20443063277955,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.65,15.91352504016597,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.65,52.43607473366815,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.65,168.1078873210459,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.65,318.70755694894495,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.65,113.76836586870483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.65,170.87710337599714,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.65,190.22297402905014,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.65,26.26932044098245,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.65,68.90830194817771,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.65,60.39804222937574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.65,259.9591314060982,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.65,648.9625499546431,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.65,125.33117923394785,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.65,41.31999509735489,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.65,219.34025463589833,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.65,31.124730170657063,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.65,49.532784182037815,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.65,29.185945500589344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.65,40.72351000836236,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.65,216.2914778821177,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.65,62.92295926641288,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.65,692.2895368060214,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.65,44.917098624532024,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.65,20.2802171234098,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.65,394.85300040902735,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.65,424.0029449555256,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.65,96.23544788119182,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.65,343.74820705958473,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.65,7.934451848937555,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.65,77.51561184351968,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.65,22.211732342268373,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.65,84.80889589536983,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.65,710.151239178179,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.65,8.515270201101814,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.65,10.939011546217237,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.65,123.90706066274672,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.65,83.62122689754887,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.65,78.39559925974551,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.65,120.71469269499366,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.65,14.981432388358668,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.65,76.23572565314275,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.65,8728.36743221231,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.7,106.1159779983889,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.7,17.660743919474974,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.7,32.60238000847216,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.7,224.00396397082147,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.7,320.44290561803064,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.7,140.18955650348047,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.7,107.50864634032358,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.7,15.422359542665548,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.7,11.73780345954034,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.7,563.0840527103479,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.7,173.6854592295777,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.7,17.226994807288072,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.7,60.49129877795745,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.7,185.7282787615216,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.7,344.32051461495183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.7,126.05187499146595,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.7,183.63281732246705,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.7,209.49837927770167,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.7,32.640820525894526,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.7,77.56188201232328,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.7,68.96362584895098,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.7,294.15713343171836,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.7,718.472045411786,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.7,138.81557160243554,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.7,47.068320946831534,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.7,245.10971137104352,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.7,36.494125517851586,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.7,54.91181699716396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.7,34.61039145416143,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.7,45.2812581996705,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.7,243.8847886443311,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.7,71.93657781215018,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.7,773.8448513268586,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.7,53.553182832506636,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.7,22.95588185028448,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.7,437.0639972996497,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.7,454.3584398225053,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.7,112.12445405543117,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.7,379.01957853594973,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.7,9.151759559683851,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.7,86.93659615134709,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.7,25.4209193165149,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.7,98.04476800350353,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.7,761.1702575435514,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.7,10.516664872332209,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.7,12.826266506604687,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.7,135.506380473189,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.7,93.94736413353984,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.7,88.00181230968037,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.7,136.90367061262816,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.7,16.838831459570123,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.7,80.4889135708726,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.7,9459.924142623555,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.75,120.67258177861103,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.75,20.233771831153113,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.75,42.25000581166054,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.75,245.00908759264559,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.75,365.94085605733363,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.75,154.63363814017512,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.75,120.03582755548967,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.75,17.599574078334978,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.75,14.07258685791764,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.75,596.6702498167944,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.75,195.07884726083043,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.75,18.91545947166442,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.75,69.52854652042681,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.75,212.28407857519267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.75,373.28106758299174,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.75,142.0810521724224,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.75,203.74468525511753,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.75,241.8352804560688,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.75,38.037844753741666,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.75,90.69985361537404,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.75,78.44405219856893,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.75,327.93710560231557,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.75,805.5363445992947,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.75,151.54541684533098,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.75,54.16163337871381,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.75,270.0608254218019,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.75,41.41148892820423,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.75,61.972031924596166,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.75,40.148279348365875,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.75,51.85698370352719,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.75,274.573136592503,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.75,82.17377853128963,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.75,853.564328333309,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.75,67.8633607934602,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.75,26.15736462635637,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.75,480.5429169709787,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.75,498.0651702989114,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.75,128.2426305731472,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.75,415.9411745121351,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.75,11.061130476922768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.75,100.4498889759728,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.75,29.323600167338753,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.75,112.88408207988421,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.75,824.2082347722904,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.75,12.60916798615094,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.75,15.127327628903668,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.75,152.93706578164947,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.75,108.06122596563287,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.75,102.74016538370684,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.75,152.82514013977345,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.75,20.07225944452649,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.75,85.53150633783731,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.75,10268.233903970904,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.8,135.221451348984,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.8,22.647970078768992,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.8,54.770731110445745,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.8,271.04383884601316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.8,427.7045010394698,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.8,170.5432214192708,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.8,138.75602959320662,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.8,20.973535151243553,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.8,15.942337796560663,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.8,637.2336713662879,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.8,218.1383184437182,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.8,20.858804752506078,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.8,78.54245455015801,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.8,242.26962049259228,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.8,416.1921180450073,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.8,158.02433746964894,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.8,222.46385022210137,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.8,276.31430160735755,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.8,44.19678931847027,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.8,102.46540110372858,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.8,90.67690802577386,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.8,366.89469662794284,2024-03-16,2024-02-17,quantile,wk inc flu hosp
