location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.25,79.03142666823783,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.25,4.816852616030063,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.25,6.097581646200402,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.25,94.31800739944472,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.25,13.4716356878342,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.25,37.994682272179965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.25,57.984726082875746,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.25,1.8961909579069056,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.25,40.52094608097907,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.25,3341.9034048495305,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.3,43.26816810960698,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.3,4.499368724427007,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.3,40.293604384177335,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.3,87.33981488708034,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.3,73.3607829859351,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.3,20.139131584968204,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.3,54.367589787286605,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.3,11.515808685805204,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.3,14.48772239062666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.3,274.5456161965109,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.3,50.7237210307567,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.3,7.355529208324562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.3,20.10534886200209,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.3,92.02883676023097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.3,139.8305015182268,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.3,65.69226985665811,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.3,19.480894090329407,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.3,36.35971543161072,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.3,23.105186204879516,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.3,7.6809426874742295,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.3,100.81812117793052,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.3,113.90875635669848,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.3,238.619886538849,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.3,67.15143165961494,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.3,44.520393522685765,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.3,145.04172423865344,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.3,5.34278589621417,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.3,39.88132541857636,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.3,17.642236344740358,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.3,8.917177500881136,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.3,93.78630601875649,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.3,36.7361091647491,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.3,119.70513789104534,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.3,45.982837220983356,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.3,5.5995556894542675,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.3,185.46787179899437,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.3,39.79573218417869,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.3,28.793531589941615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.3,250.77339290016127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.3,5.376132050748832,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.3,46.590473853767236,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.3,14.526141330352049,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.3,73.67775039062721,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.3,93.43492304344852,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.3,6.252605360447384,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.3,7.725194044573606,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.3,106.36826415458214,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.3,18.869254221239554,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.3,42.708011431764355,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.3,67.3497309894418,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.3,2.738261399154281,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.3,43.79675972826916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.3,3725.2368490520066,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.35,50.98899730662163,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.35,5.695408473981207,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.35,50.489322257187936,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.35,96.2307022762254,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.35,94.40421280528007,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.35,24.69978962958175,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.35,62.63851337771652,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.35,13.247902797206192,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.35,16.86617125298473,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.35,298.10381937954736,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.35,58.66730249314516,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.35,8.133616676014233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.35,23.5136841850102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.35,106.47075404822662,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.35,156.17830331828068,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.35,74.02800140881966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.35,22.941857958340897,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.35,44.53134913374413,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.35,26.841046522598667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.35,9.739192689444707,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.35,111.76647675496058,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.35,132.42176840416337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.35,268.5417290650197,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.35,76.11541582061211,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.35,50.90889790162963,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.35,160.61162555211754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.35,6.858810180704126,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.35,45.019395923091,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.35,21.598135884699865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.35,10.548352147373667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.35,110.06215567751741,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.35,43.33193171434432,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.35,139.32772993707917,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.35,55.58048440735673,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.35,6.773588772703666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.35,206.4578747194121,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.35,47.167894921884844,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.35,34.281450031431845,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.35,282.0588922015201,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.35,6.519741466365182,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.35,52.234257292947284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.35,16.573618978871483,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.35,81.3242397884602,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.35,106.04652655420782,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.35,7.753597782758812,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.35,9.148231079032906,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.35,119.04842034693328,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.35,24.202239421237238,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.35,49.8251572896149,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.35,77.24905291112347,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.35,3.67403826418723,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.35,47.10874570322712,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.35,4143.382215704605,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.4,60.44253671624886,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.4,6.440320057600304,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.4,58.44334488043812,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.4,104.04903220547497,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.4,115.21662046177562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.4,28.71550392552561,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.4,72.392065119441,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.4,14.953420364052667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.4,18.841677285045943,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.4,317.6507334268075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.4,67.97174115760195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.4,9.002214109374199,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.4,27.613766159365547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.4,121.26575581464299,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.4,171.61690763447518,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.4,82.944200810001,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.4,27.16089672511933,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.4,52.98637920783242,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.4,30.516332537407774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.4,11.891987334797772,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.4,121.46997989245044,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.4,150.55636084677138,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.4,298.5966350444948,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.4,84.43167140608674,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.4,56.33499668184429,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.4,177.3525723667336,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.4,8.210637967150644,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.4,48.950187626482816,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.4,25.359387258962272,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.4,12.73281763019761,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.4,125.0400481331962,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.4,49.701613245502834,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.4,166.25667616027783,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.4,66.29550840506074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.4,7.892646337728164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.4,232.4595139081642,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.4,57.39593311045714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.4,40.89443316517678,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.4,300.5943795179058,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.4,7.770210190061124,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.4,59.18158374139763,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.4,19.001742625462896,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.4,90.05687488844332,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.4,122.68118276714965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.4,9.113932626157377,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.4,10.48552694445371,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.4,128.52715422847183,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.4,32.45911486936701,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.4,56.23774430131877,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.4,86.40588858629407,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.4,4.7881656558975365,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.4,49.79710431533464,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.4,4487.562923718111,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.45,66.59378613457041,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.45,7.431271522085745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.45,66.83193834441289,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.45,117.39072476538465,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.45,146.58195981559234,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.45,33.72289370616082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.45,79.37674779476603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.45,16.559595056753455,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.45,21.33206519807881,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.45,335.9997313002816,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.45,76.52433387744294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.45,9.726893781659257,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.45,31.624517907128176,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.45,133.37620353106075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.45,187.47952612387868,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.45,93.57314503866438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.45,30.189689285459195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.45,61.423468516862876,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.45,35.148978451504284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.45,14.400618689438824,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.45,132.02092377454122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.45,169.24033362955421,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.45,329.22461584305626,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.45,93.93688528126933,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.45,61.57230432335494,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.45,190.94535632866283,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.45,9.876895097591976,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.45,53.13660941150063,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.45,29.689373298517136,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.45,14.809724186189438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.45,139.52705981496862,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.45,58.28088967056479,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.45,189.85327541203242,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.45,75.01829846633163,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.45,9.281236594270023,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.45,255.965530698517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.45,66.55325884069882,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.45,48.586508987621166,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.45,327.17464415416714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.45,9.371248792713414,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.45,65.8567100182041,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.45,21.381172580958562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.45,99.02163926746469,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.45,138.05232237426455,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.45,10.942780947456187,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.45,11.923865343987753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.45,143.20787204733102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.45,38.81096189508699,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.45,64.33633021254262,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.45,96.29793534643602,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.45,5.477302054376549,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.45,52.65089193664145,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.45,4833.1203916186705,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.5,72.09943414853207,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.5,8.236569409202355,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.5,77.08608427207847,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.5,128.53736799160276,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.5,172.61565215538744,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.5,39.81434726684726,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.5,88.10223326270464,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.5,18.771338087488065,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.5,23.381378374551637,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.5,354.35484246066926,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.5,85.24531746316347,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.5,10.528861924489576,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.5,35.74995314962239,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.5,145.40046108886835,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.5,203.0284869429122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.5,101.80746181330986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.5,35.11115807047098,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.5,70.42241864670285,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.5,39.34217603975398,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.5,16.946684140277217,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.5,143.06099140733892,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.5,183.26020177162965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.5,369.6932741865984,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.5,102.6772602134773,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.5,67.6582306199562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.5,207.35217717761267,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.5,11.880949174931247,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.5,58.18805628858371,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.5,34.25072364475883,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.5,17.414082143274943,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.5,157.3508444840742,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.5,66.9572856295959,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.5,211.7821833892897,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.5,86.81043765273675,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.5,10.932434705122356,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.5,276.41520543797736,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.5,77.4998277634395,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.5,55.70145794531635,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.5,355.20563006927574,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.5,10.5555652501998,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.5,73.65322226775463,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.5,23.550081576904947,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.5,109.94729803701657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.5,156.53095503252823,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.5,12.576145971359137,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.5,13.483651663408452,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.5,155.20482587830782,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.5,44.733137953896104,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.5,73.92029543768975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.5,105.96245995962899,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.5,6.517731169089694,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.5,56.225155329486775,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.5,5259.32379050456,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.55,81.01393037828277,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.55,9.17112713384715,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.55,86.31722706776195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.55,138.41518086165377,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.55,203.68613936279345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.55,44.04716561082703,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.55,98.1927773618605,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.55,20.89749563106753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.55,25.80456851695865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.55,378.1593457040896,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.55,94.23354948364081,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.55,11.228878440105072,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.55,40.995026667575615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.55,158.9641542458037,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.55,223.13298667474865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
