location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.15,39.32164915601165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.15,259.5762420211262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.15,228.28090489673193,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.15,22.541950150954296,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.15,39.670169103846796,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.15,64.21212649204647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.15,249.72031056388772,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.15,1.6365868836548694,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.15,222.48635033168642,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.15,134.1683968543531,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.15,67.43685649925723,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.15,57.05773312578044,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.15,127.2413861710575,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.15,101.22557163102363,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.15,21.175652463405356,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.15,26.55584572053097,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.15,51.49259660397337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.15,6.095795002648032,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.15,319.30830741157007,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.15,158.16632456166553,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.15,335.61745911503687,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.15,655.9271509034677,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.15,7.293805203928588,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.15,290.6475105625891,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.15,96.53055739469377,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.15,20.592768069848255,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.15,692.8000144898319,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.15,6.767779540484017,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.15,298.1546987490034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.15,6.704991599256932,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.15,201.50209191017947,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.15,1624.9190115707313,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.15,20.13055540659687,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.15,1.9657918245336106,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.15,297.4703356902207,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.15,62.733013174143956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.15,52.63363981949367,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.15,89.5800297436276,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.15,3.13802603892912,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.15,25.431315529117086,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.15,16126.15231511438,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.2,192.4447632200489,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.2,518.0486823146184,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.2,61.56442684363244,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.2,1153.0170353706603,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.2,83.93086553459631,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.2,38.31020460235316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.2,11.449395099049465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.2,12.59599571838667,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.2,511.34209187778913,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.2,772.0033363538861,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.2,10.61256012011363,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.2,49.77133048958395,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.2,306.33382290069875,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.2,259.65058828849214,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.2,29.553016194254827,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.2,47.20813349378766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.2,77.37882035411593,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.2,275.7098972006187,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.2,3.7520637755430823,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.2,247.36341082513795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.2,161.13923972394807,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.2,80.76080135623785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.2,69.43140138721279,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.2,142.64940409328952,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.2,123.98534106437839,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.2,25.230222825995547,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.2,31.960216256667906,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.2,64.43887656745729,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.2,7.933667114115641,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.2,367.85255364180097,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.2,175.83899918442802,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.2,397.8515478704895,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.2,724.0704500849587,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.2,8.87414662486316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.2,329.2739268203191,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.2,117.54199655628454,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.2,29.075781044378864,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.2,770.4260805682293,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.2,8.772647354835183,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.2,329.91815722223015,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.2,9.177825600757702,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.2,221.60297694160062,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.2,1763.136050317497,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.2,24.013855593450508,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.2,2.722345194710473,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.2,328.00459169166015,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.2,77.98705367733116,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.2,62.703454350854166,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.2,105.9936882046316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.2,4.301897493807932,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.2,28.777472827408822,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.2,17143.78055929619,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.25,214.86894685532783,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.25,580.8492117271619,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.25,69.55432973591788,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.25,1309.4249943040877,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.25,96.59884403729544,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.25,47.912249927320396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.25,13.223635998618295,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.25,14.774366787303402,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.25,550.3540674213956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.25,818.8800599050121,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.25,12.224183492189436,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.25,58.743755064868324,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.25,337.1755602805852,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.25,288.0020080414435,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.25,35.99809070132206,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.25,54.52325382153734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.25,90.26393534060301,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.25,299.39554841860513,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.25,5.6398313322020295,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.25,268.64388001806685,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.25,186.05857691604714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.25,94.69400912724414,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.25,80.03233777786946,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.25,158.9384427106864,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.25,136.5072231984327,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.25,29.668137941949045,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.25,37.3993646943731,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.25,75.35859021631529,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.25,10.557920755728034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.25,411.01292976755894,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.25,207.07133943730224,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.25,445.5502818546615,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.25,781.4761110892766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.25,10.677992732056117,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.25,368.71386159158163,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.25,137.62280815630908,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.25,37.35103811441344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.25,841.3691401386461,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.25,10.124848672154483,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.25,360.10810178114616,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.25,11.316514086781794,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.25,248.9239604851508,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.25,1908.917747071674,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.25,27.212401255312574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.25,3.5366587388630903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.25,358.74715617482883,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.25,91.54860548762352,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.25,72.71824063910297,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.25,117.97764789755193,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.25,5.870931570795062,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.25,32.16067505302775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.25,18587.104978850544,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.3,236.2624715283567,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.3,642.020553637399,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.3,76.28741773152414,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.3,1436.3316822235417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.3,109.57574779265647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.3,53.46787821476047,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.3,15.454006340803774,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.3,17.391702143410466,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.3,580.5637921956629,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.3,871.9446681780806,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.3,14.282338284381167,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.3,68.38263046868182,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.3,374.54294068476537,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.3,312.9429922119647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.3,43.3673163380314,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.3,60.32189470263243,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.3,106.24215103722881,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.3,311.78398397010415,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.3,7.241508163383165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.3,289.57578479994703,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.3,211.44375063509216,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.3,114.62621592243595,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.3,88.89802156425033,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.3,174.5638890799296,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.3,155.42339500295688,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.3,33.8231174607607,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.3,40.95199718052692,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.3,88.2909192287378,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.3,12.995144861419194,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.3,454.6010764685565,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.3,228.1830015180525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.3,506.216358804002,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.3,835.6734455213547,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.3,12.346465539687989,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.3,407.3973758948601,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.3,157.55564391909118,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.3,44.27369782241671,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.3,910.5861811919701,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.3,11.653412678728413,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.3,402.09358972805484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.3,13.33176849077052,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.3,272.4708799014314,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.3,2006.4978166682515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.3,30.79591929119159,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.3,4.420496264264159,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.3,384.7335650992786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.3,103.80907486159852,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.3,82.52326726929525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.3,134.13899062832144,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.3,7.008247444844699,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.3,34.7990170621396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.3,19690.5245373106,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.35,260.0961943898262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.35,703.5180228745756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.35,85.12596841261731,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.35,1545.8212343714958,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.35,121.14245116172785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.35,62.05287320744711,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.35,17.82416055728019,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.35,19.749010072975448,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.35,618.1392222501587,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.35,919.0289939371586,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.35,15.632202119919524,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.35,78.76077983895385,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.35,413.2364692969505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.35,340.868184593416,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.35,49.92170087786711,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.35,65.91023145173916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.35,120.89291068883655,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.35,335.69842790388043,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.35,9.144937311659179,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.35,311.96411156350615,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.35,232.04287074009957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.35,133.3598255452609,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.35,97.34376879357818,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.35,191.0429272611269,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.35,172.1808418298229,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.35,38.20639397647102,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.35,44.92050758573839,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.35,100.86209236918125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.35,15.787393741699749,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.35,489.6872689623422,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.35,255.55774506848988,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.35,552.0363491157636,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.35,909.5502655889818,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.35,14.252319913112952,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.35,445.9851214347247,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.35,175.43221636990526,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.35,51.08712709691472,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.35,987.224218774588,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.35,12.865496612308453,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.35,427.708939662725,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.35,16.055929043841708,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.35,296.9587641517473,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.35,2118.112122589037,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.35,34.52648844908247,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.35,5.623255073619614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.35,410.52949343373075,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.35,121.01266927250067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.35,94.36564064451646,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.35,147.13685475872285,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.35,8.241317337222872,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.35,38.42349345228621,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.35,20432.190029013727,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.4,281.5591451165173,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.4,0.10911960159727696,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.4,773.0167025824594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.4,93.09553049019996,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.4,1717.3549574545202,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.4,133.05546367979005,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.4,70.3931408575641,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.4,19.5082244474374,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.4,22.146442426299885,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.4,651.0590790135417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.4,972.7908724703425,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.4,16.99082953318666,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.4,89.84723204031948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.4,443.9703596045945,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.4,374.3413545268175,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.4,55.84395378804714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.4,72.75381949532634,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.4,136.31477950486314,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.4,354.9943931669569,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.4,10.592707951954791,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.4,332.8657406394881,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.4,253.55498468270756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.4,153.42363523988564,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.4,106.5965177033479,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.4,205.53311699176484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.4,189.7629525332722,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.4,43.78530483586585,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.4,49.139494006136644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.4,108.2412890022702,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.4,18.782840146164393,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.4,544.0907794996132,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.4,281.16133069291897,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.4,617.6145006516617,2024-01-27,2023-12-30,quantile,wk inc flu hosp
