location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.45,101.74286658598156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.45,86.10167336887424,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.45,12.101277427869771,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.45,9.446607379444705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.45,562.2058221687611,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.45,191.32384226845633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.45,23.8657896975533,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.45,21.517580825281943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.45,110.1125660422685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.45,238.83897787114032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.45,44.6762518072106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.45,33.59371832902403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.45,148.02687288505248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.45,59.53413557104928,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.45,15.449963293318117,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.45,73.74872627011597,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.45,182.07969030274586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.45,285.0765116921559,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.45,77.49918519891955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.45,83.83369111109505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.45,146.6613775559862,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.45,33.17494972998028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.45,30.13057321383714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.45,19.73191516269549,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.45,7.783927301611964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.45,116.96175038342345,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.45,43.24667056797556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.45,453.5903443112434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.45,106.20413142911366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.45,23.403207445364924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.45,291.08621127585536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.45,316.43247758130815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.45,64.57966034190464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.45,193.11345811537083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.45,9.343973854486975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.45,105.63638374770001,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.45,19.683096758848276,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.45,123.80042685859462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.45,1129.5590711439654,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.45,11.420793123167574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.45,11.5761918653322,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.45,124.02692966186592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.45,58.552189771637515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.45,78.90984003663354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.45,43.961472696861335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.45,14.634623285614612,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.45,49.02687128530452,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.45,6276.453425093926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.5,80.76830654680514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.5,9.203182646009411,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.5,317.2680407131877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.5,209.90092221741602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.5,221.556984421637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.5,110.58464842912247,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.5,91.15559216388301,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.5,13.643492384060764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.5,10.515773018545136,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.5,588.9277536835324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.5,206.58704575538633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.5,25.62293130124809,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.5,24.130182231892746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.5,118.02788386094427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.5,251.83643196702013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.5,48.24780455398653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.5,36.994525012417554,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.5,157.74612775146048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.5,63.046608416867365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.5,17.147773316219993,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.5,80.17313090803555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.5,194.14489662316967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.5,306.0054749477983,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.5,82.77388413971639,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.5,89.82272058326426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.5,157.48337787916788,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.5,35.70528424304981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.5,32.36803387235205,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.5,22.650683859135135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.5,9.266290418858524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.5,127.54530760418918,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.5,48.697528515384924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.5,478.73491912645886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.5,117.85887387192412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.5,25.86054768360864,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.5,307.82841122897884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.5,330.7891809205116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.5,69.74022349994542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.5,210.5014899370015,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.5,10.251587133384211,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.5,115.7068644350234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.5,21.72735773378604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.5,132.97020146503735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.5,1176.9173033856305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.5,13.042324993251576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.5,12.875047682026876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.5,134.87402280579866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.5,65.01006716900811,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.5,85.50986121183718,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.5,48.5292297214605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.5,16.364035266577556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.5,51.83421030004628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.5,6648.009162486235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.55,88.56399612702897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.55,10.112266504716667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.55,333.7353783429502,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.55,219.64993587600992,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.55,245.5612420330935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.55,119.67102570930359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.55,97.24747798348224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.55,15.10863445162646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.55,11.559971517495613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.55,619.8443960992063,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.55,219.92514022675542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.55,26.902397758995058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.55,26.474469500796186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.55,127.88386771107332,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.55,269.08311671358166,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.55,51.98952397658515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.55,39.40918816799762,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.55,168.48332263847144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.55,67.57029814993128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.55,18.970056532982333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.55,86.14686139854172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.55,208.49172521469086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.55,333.61520761916387,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.55,88.03114653923014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.55,95.76556341984379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.55,167.70044466715848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.55,39.060186933882925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.55,35.94136619922248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.55,25.24293884010446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.55,10.517987799629113,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.55,140.8326924877399,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.55,53.4223959086937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.55,513.570396955327,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.55,130.2700703815352,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.55,27.447654271966364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.55,327.4734178423394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.55,345.55287024442396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.55,76.14880996921028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.55,225.35764236360663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.55,11.508091301389907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.55,124.3001468174061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.55,23.35971792859908,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.55,142.41520367577857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.55,1213.7206554959678,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.55,14.468906069206895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.55,14.274480666023985,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,145.09194238950667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,71.52485566245511,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,91.86849325562356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,53.24887541287926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,17.73810666429909,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,54.52841867405451,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,7036.68355667018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,97.41908496527381,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,11.241129909681028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,359.2155704934837,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,228.19549122472435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,270.7679831002249,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,127.0116468636972,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,103.9319031257252,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,16.7910987850144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,12.738141609479182,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,646.7989688880359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,238.37060621936484,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,28.67701481659826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,28.521345352289686,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,139.98624642699832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,286.9629608215179,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,56.918101875603504,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,42.370012722478684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,178.86332729783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,72.63526306801151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,20.933191464000707,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,91.68624110910787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,223.24766891597432,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,358.7457665766294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,93.42906558674609,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,102.9599563921945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,178.7655334316326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,43.01860974515561,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,38.75771320819267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,28.94981066941341,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,12.06444466122241,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,151.5837979180064,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,58.432711030626756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,545.6736405776201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,140.72020927804834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,29.555775284654143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,349.64772673843515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,364.71746621549556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,83.24267556676251,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,242.04720360594197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,12.494838374498917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,132.6388250130208,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,25.84071724309606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,151.8012353495215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,1261.7265482951382,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,15.913104676828532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,16.0298926655613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,156.63833528212487,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,79.09652790502952,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,96.65605261552703,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,58.94935631897182,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,19.649239194379714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,57.34836086452852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,7353.878033022515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,104.42458620235618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,12.240394036264071,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,381.6273152674779,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,238.13067269866715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,298.4754782815439,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,137.3808274283607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,111.35001268377259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,18.460013867713478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,14.058864614533196,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,682.5413981559145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,257.61789236494945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,30.374000393518923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,30.868427968312655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,152.9801195998367,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,301.2055858967748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,61.64068050724684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,46.30948318874988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,196.2792524470346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,77.05998832164599,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,23.26998444729757,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,98.71803421994332,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,240.652701647023,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,386.46533428867235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,100.80475868312453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,111.18203497824736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,193.4695645921688,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,46.84618213063206,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,41.84752067707733,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,32.82431960300459,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,13.542727933932934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,165.62597728977553,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,63.89848380702787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,573.1722854131866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,155.23429291308207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,31.705692598985866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,372.23357057779685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,390.19915807712033,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,90.04174232168846,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,257.9888515156475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,13.741514053349697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,141.60451292072003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,28.18659026684938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,165.1092020881982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1317.9195981047437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,18.01845861500808,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,17.763131666941195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,170.62542387393827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,87.44791202251055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,103.3404815116131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,65.72575126645442,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,21.558405719072255,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,59.883157471924285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,7791.2498265815775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,113.7174909914266,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,13.465066917304801,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,413.98794556040406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,253.91057953402787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,328.0099266571769,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,146.39354776278626,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,120.13060684655912,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,20.47231330943133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,15.49198530480991,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,707.8397670862768,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,277.3301388500702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,32.22288052583933,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,34.41299937234937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,167.3397490726144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,323.2922814285738,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,67.4423400764754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,50.910072973795614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,210.26801875281862,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,85.04422413890252,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,25.565314263552825,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,104.7807675131097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,257.9332361163826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,414.32550544742895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,109.91237763487813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
