location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.15,192.55212657990973,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.15,92.12671876253796,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.15,0.783022507016434,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.15,237.89061833887718,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.15,5.879229696115376,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.15,36.95480812974056,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.15,6.3320660678451155,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.15,47.38147404216361,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.15,261.61292760427153,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.15,1.7002370069112749,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.15,2.4819120307278935,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.15,59.96169855519647,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.15,11.236227187146628,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.15,58.39549894384144,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.15,62.82288103654319,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.15,10.337269439946397,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.15,39.13836441360144,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.15,4574.867895390818,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.2,49.5182959771167,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.2,0.24147424713169038,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.2,5.829609051520502,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.2,83.36550678469449,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.2,28.355694327943826,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.2,26.268801113063255,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.2,36.63867740530897,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.2,9.215407442482878,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.2,5.288874755447855,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.2,276.85988223050873,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.2,45.679638803596205,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.2,6.612517692601433,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.2,14.11338667011013,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.2,101.94162262909754,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.2,137.03103862858703,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.2,49.58226103106791,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.2,79.40899002734034,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.2,91.18452632825067,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.2,18.990060809886355,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.2,25.14643498076564,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.2,43.13034952336525,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.2,349.4667310426138,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.2,358.8839968896666,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.2,71.26603239879411,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.2,18.902526690999036,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.2,123.20739432747907,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.2,20.98271530859475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.2,21.953867381153515,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.2,11.27587639505324,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.2,146.6743101875395,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.2,18.378048210437154,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.2,485.37879651967364,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.2,35.60912927218865,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.2,6.043033824849555,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.2,220.27615050191562,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.2,109.22228133189557,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.2,4.551202268912503,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.2,266.57849703150424,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.2,7.600665488944143,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.2,46.740110327188965,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.2,8.2313367877651,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.2,55.75763072041957,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.2,293.703105226521,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.2,3.037528682173998,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.2,3.418123167055064,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.2,68.57538405272766,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.2,16.872358249866146,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.2,68.16910810942564,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.2,74.22599332077844,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.2,12.080063024718331,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.2,42.79269856236701,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.2,5038.755306889391,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.25,56.4461882026391,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.25,0.831051352511167,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.25,12.977538760199412,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.25,92.33981000120762,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.25,51.90271768375785,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.25,32.885956577151845,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.25,43.254681635149346,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.25,11.096045219667783,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.25,6.8338243399032175,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.25,297.6518849626892,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.25,55.38039434639316,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.25,7.639504445921811,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.25,17.961223223793883,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.25,111.23397276422841,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.25,150.76245160113302,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.25,57.695678207531934,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.25,90.20007127614811,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.25,105.4780761800053,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.25,23.225092573148842,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.25,30.059838380258352,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.25,48.477870115602954,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.25,391.45562530515826,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.25,395.2628772983958,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.25,80.25172569925093,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.25,22.043491234896887,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.25,136.0108685025218,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.25,23.799957418534987,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.25,26.83575627051244,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.25,13.129074293114071,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.25,168.5239744414105,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.25,23.28513723147739,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.25,537.8364036128539,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.25,43.52721447658961,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.25,7.437521132246023,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.25,246.46403165665012,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.25,122.40348054607124,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.25,7.849089806018584,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.25,301.04874345658084,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.25,8.790421502153258,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.25,53.51424952691483,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.25,9.705144092892862,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.25,63.032505515097434,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.25,325.00330655757654,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.25,4.668559643999789,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.25,4.384733264162656,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.25,79.25517787268569,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.25,22.290621650031394,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.25,76.61891133580073,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.25,83.45517363412368,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.25,13.960981685806232,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.25,46.31204615790115,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.25,5519.407179359574,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.3,63.575668766685205,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.3,1.4173712176841806,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.3,17.815944932049646,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.3,101.73103876963968,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.3,72.96167865865706,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.3,39.133331235179874,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.3,50.26449415078543,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.3,12.770645497966902,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.3,8.051149992114269,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.3,320.0449622598739,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.3,64.37583934603981,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.3,8.591346611768124,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.3,21.18404725723514,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.3,121.61499131614849,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.3,168.3988854882169,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.3,64.44177440794971,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.3,100.56997760917343,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.3,118.07701646393984,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.3,26.771316701913037,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.3,34.52010255462566,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.3,55.670204984801046,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.3,427.8980150396487,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.3,439.4213869282987,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.3,88.49639249835131,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.3,25.993398885330752,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.3,151.29645756078048,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.3,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.3,26.275671310247528,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.3,31.37084566004352,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.3,15.386431788095887,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.3,187.52625877721638,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.3,28.01817717233144,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.3,577.8735142086164,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.3,51.8863541463176,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.3,8.741201043904612,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.3,270.97947942499525,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.3,141.80795643031698,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.3,11.816370696050503,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.3,328.8788111842683,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.3,10.067820995716366,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.3,59.1770359091755,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.3,11.38518444639264,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.3,69.86027180411538,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.3,349.09092921088427,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.3,5.846885999140324,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.3,5.681759853778925,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.3,88.23126957341321,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.3,27.57648315362616,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.3,86.60937515291367,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.3,92.86406559846824,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.3,15.908591509153029,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.3,49.305725666358235,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.3,5971.961297915847,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.35,71.51975086053815,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.35,1.8852549181871747,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.35,24.02428683600511,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.35,111.56967154920815,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.35,89.57176179589614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.35,44.19912056987756,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.35,58.01263060010971,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.35,14.190738227359677,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.35,9.322156532264692,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.35,341.2366940530102,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.35,73.2839610834381,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.35,9.568925698653809,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.35,25.368212144826543,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.35,135.05661082605548,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.35,184.4430374896082,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.35,71.78332971497673,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.35,108.04622335181091,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.35,130.39604023098454,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.35,30.07868579216465,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.35,38.88063560358101,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.35,62.164242744552,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.35,464.8362805509856,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.35,480.07391723697475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.35,96.9432398358356,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.35,29.57295808501355,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.35,165.63339586075955,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.35,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.35,28.855022953185088,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.35,37.11356837037674,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.35,17.718419117888093,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.35,205.57895988053684,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.35,31.494138511145135,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.35,629.8598627114036,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.35,60.87248300060257,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.35,10.083433031299482,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.35,289.8830521174417,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.35,159.63518238789104,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.35,15.78246009528584,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.35,361.432458376773,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.35,11.290416124539368,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.35,65.65272290524165,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.35,12.944899384194862,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.35,77.90926860041174,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.35,381.3692386360315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.35,6.904330052526609,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.35,6.616544911934485,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.35,98.84605295179526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.35,32.75244536230952,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.35,95.16255654446618,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.35,104.10204108871191,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.35,18.22481252742501,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.35,52.6574115714332,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.35,6458.788519792635,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.4,80.18167404780064,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.4,2.4221492837838103,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.4,29.71832347364245,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.4,120.65379788732729,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.4,117.04661853434317,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.4,49.87333850089618,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.4,64.39269383579929,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.4,15.813275614818496,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.4,10.615734455291955,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.4,364.105558265533,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.4,87.48776341751359,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.4,10.5311633425034,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.4,29.134960484627108,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.4,150.9116577582848,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.4,199.17275302725457,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.4,78.53700078307052,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.4,117.45321511100624,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.4,144.11009315382998,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.4,33.86240604359448,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.4,43.15498259783439,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.4,68.35262245483258,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.4,503.03858310774984,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.4,528.2688492446229,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.4,105.46578104010476,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.4,33.182435456191016,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.4,178.80444380455646,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.4,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.4,31.72968313815387,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.4,41.59351858710492,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.4,19.688008097288396,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.4,224.48587053203602,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.4,36.62579830698089,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.4,662.6570956991741,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.4,70.3061771858091,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.4,11.378002077248953,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.4,310.46368224340085,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.4,176.29808859454909,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.4,18.932238845629907,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.4,390.1894757590556,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.4,12.884472734787987,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.4,72.75040041721553,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.4,15.037158815584034,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.4,86.79331239945823,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.4,409.85012733095385,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.4,8.059965547705175,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.4,7.759191508695361,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.4,106.88848000449119,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.4,38.2713661904751,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.4,104.65759225677088,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.4,115.34993045375761,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.4,20.60337196553028,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.4,56.239990050536925,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.4,6820.964037741791,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.45,89.27919893303435,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.45,2.915271136113953,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.45,37.16966230714693,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.45,127.57863823347846,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.45,143.48857559161056,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.45,55.68982839701742,2024-03-16,2024-02-24,quantile,wk inc flu hosp
