location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.1,0.8687612886584534,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.1,152.00960263332558,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.1,12.37659367768763,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.1,0.8749140175351033,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.1,4.26560307862653,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.1,2.1145881821262473,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.1,8.53336218385414,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.1,1.3699254473290845,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.1,13.48558354301004,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.1,8.60750235414227,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.1,22.434863138071872,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.1,5.679341449915426,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.1,9.216519820013811,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.1,5.2390877717081805,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.1,62.54916686643469,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.1,37.0211426435855,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.1,8.866113513099512,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.1,0.6917302598114424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.1,5.10061784981466,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.1,43.242751838537444,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.1,581.2654579163146,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.15,9.58505802341148,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.15,4.7569067446780835,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.15,10.802974027319465,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.15,9.15114131051338,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.15,2.7759274045738556,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.15,2.5394021752041462,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.15,0.1599095033021292,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.15,1.907670573711262,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.15,174.769322047566,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.15,16.06862449724736,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.15,1.6342850596421898,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.15,0.47887275347156777,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.15,12.999301838720296,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.15,5.209166333804423,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.15,2.9864952878695483,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.15,11.870656416344461,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.15,3.3614645769439115,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.15,2.4875691518272816,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.15,17.78734531549135,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.15,16.558659725304764,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.15,0.9435243552372634,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.15,4.049682928521932,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.15,10.192678905281273,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.15,31.996652505917908,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.15,1.156651168430364,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.15,0.5257430491154959,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.15,15.93093068970264,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.15,13.526078766118713,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.15,10.795130931354388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.15,81.910935237037,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.15,0.40636181866039806,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.15,46.45151896142097,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.15,17.976216568570543,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.15,5.634028695610602,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.15,6.233807442919957,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.15,50.702721902440054,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.15,850.2116321501273,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.2,14.216085379974325,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.2,6.092700128031713,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.2,17.52651846637253,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.2,12.412572156381062,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.2,21.078132230800747,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.2,5.751796078862736,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.2,0.8869736810001144,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.2,2.7455580629649434,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.2,193.84745322335715,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.2,20.39610048593389,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.2,2.369706590186485,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.2,2.0185020813855488,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.2,25.063652040900536,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.2,0.15682603631314176,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.2,7.0197754865438995,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.2,7.003052263013687,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.2,15.481981169126337,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.2,5.173033178619421,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.2,0.7691291000258048,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.2,2.857018228024936,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.2,9.965449769384124,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.2,22.227989602932688,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.2,22.842444554248512,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.2,2.4866163068863005,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.2,0.11877937653293252,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.2,1.1913380343500954,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.2,9.335981583367413,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.2,1.4623838359031727,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.2,21.632574178266452,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.2,38.54631365695309,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.2,0.2669283951081526,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.2,8.219445402923046,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.2,5.062373029957451,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.2,25.62165788141538,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.2,17.909525387017496,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.2,14.629770661617266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.2,99.9138724706469,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.2,1.6570992079367064,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.2,53.32444794890796,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.2,24.568327867715798,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.2,0.9808878785876635,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.2,10.215775322192433,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.2,7.394006887570123,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.2,55.4986162057982,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.2,1086.8677351646056,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.25,18.09448173729137,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.25,7.425955348849197,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.25,24.132284499575164,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.25,15.311836175892756,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.25,38.04161113668102,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.25,8.841824819350997,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.25,0.7015572290387365,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.25,1.5667122518649494,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.25,3.51189980106429,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.25,210.45117038059126,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.25,23.544421039512827,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.25,2.968443604514982,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.25,4.068399029109044,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.25,33.88050809052506,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.25,1.4071974872242974,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.25,2.7197565762390203,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.25,9.202490344880951,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.25,12.171476407092522,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.25,18.221189922198626,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.25,6.8858129807142845,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.25,3.20641514719821,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.25,7.736963581099803,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.25,16.969052904043384,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.25,3.0923021099754155,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.25,25.835410175384617,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.25,30.01326029122794,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.25,3.962451056740926,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.25,2.5823008354851282,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.25,2.316166788523843,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.25,16.294231029831355,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.25,3.0500022741012285,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.25,32.00628224259074,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.25,45.175305718877055,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.25,0.892189913809758,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.25,15.056638369361435,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.25,10.038032069936202,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.25,32.51919704312826,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.25,0.42259420744698895,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.25,20.790362703352944,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.25,19.931903146667125,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.25,118.46007446643004,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.25,2.8897894178240477,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.25,58.203085440422306,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.25,31.524069831748424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.25,2.585045189023761,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.25,13.789257124659873,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.25,8.497667645060242,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.25,60.876425736153124,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.25,1283.050212502262,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.3,21.722667805906955,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.3,8.60987542401035,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.3,30.25083743695425,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.3,17.94865987024481,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.3,55.21714228639883,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.3,13.326387871528539,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.3,3.5429144491908797,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.3,2.103369667034651,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.3,4.228909049480176,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.3,227.12197947533815,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.3,26.342087816657493,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.3,3.6887735892614186,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.3,6.169755056324207,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.3,40.934326749764324,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.3,4.734298370801139,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.3,5.188445057428189,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.3,12.055711828741217,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.3,16.145837020420558,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.3,21.632572849306015,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.3,8.60348865693522,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.3,5.16558766197839,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.3,13.284933962538084,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.3,25.525558193756385,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.3,5.5453489394333495,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.3,29.435764019374332,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.3,35.226780123903566,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.3,0.6007345555833196,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.3,5.3266362145888735,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.3,4.6279229140317,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.3,3.187049191817059,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.3,21.341093803519346,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.3,5.016798171624185,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.3,43.61756174610543,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.3,52.54718556186155,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.3,1.373751259176429,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.3,21.282820714598103,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.3,14.684342778993354,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.3,0.2630509439933772,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.3,41.31161780337479,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.3,0.818903204827137,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.3,24.314285238877503,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.3,24.783140940750595,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.3,132.29069443733837,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.3,4.0120656207841945,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.3,0.15070124720419661,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.3,62.597292702665406,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.3,38.330408572578506,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.3,3.784010346896196,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.3,18.875004461659262,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.3,9.423432616339927,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.3,65.25602921286747,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.3,1485.7842563928455,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.35,26.134055141204723,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.35,9.815731408419511,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.35,36.47670452848104,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.35,21.293217783750393,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.35,71.26433920135945,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.35,16.752541045847554,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.35,6.083663617530373,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.35,2.7051838303498887,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.35,5.125651960965056,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.35,244.91189876046582,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.35,30.4191739797432,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.35,4.401314695112259,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.35,8.027774480849953,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.35,49.23794375238138,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.35,8.636359697936923,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.35,7.577276814611263,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.35,14.801754793464257,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.35,20.387944107585295,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.35,24.63959281809303,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.35,10.665087217409658,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.35,7.195988320018336,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.35,19.834076088549214,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.35,33.93664458076092,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.35,7.83602341547219,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.35,32.99339071681585,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.35,43.002110563547106,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.35,1.3941535646156886,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.35,6.290280544483066,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.35,6.875099027516679,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.35,4.1401124604683375,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.35,27.2719223659394,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.35,6.910308548963638,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.35,55.96310815859198,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.35,60.07874730575969,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.35,2.217768871997253,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.35,28.892634120667186,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.35,18.54377008593098,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.35,2.889065780137562,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.35,49.68838742735211,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.35,1.3787854220047788,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.35,27.063089402290004,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.35,27.957461860267944,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.35,144.8500828845019,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.35,5.104413001839575,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.35,0.6166446779201963,2023-11-04,2023-10-14,quantile,wk inc flu hosp
