location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,1,0.45,20.117951195255795,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.45,100.68391375879153,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.45,26.106805412119837,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.45,69.79815638709421,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.45,22.21198750543991,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.45,3.9043517596555595,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.45,2.223642483604875,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.45,5.175863101272499,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.45,347.0231044855567,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.45,29.65309078985793,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.45,6.764504330110209,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.45,3.758369660107056,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.45,46.09004333599061,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.45,38.18472465336171,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.45,7.816944567221991,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.45,11.60210746893823,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.45,42.71859444997375,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.45,43.39717191686249,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.45,2.530436106277573,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.45,17.79605153436059,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.45,17.314412373240756,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.45,35.8864823578857,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.45,11.287502576783522,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.45,23.81812998213104,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.45,26.540651385942272,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.45,2.2629876553756083,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.45,18.52892776469369,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.45,8.899876781522716,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.45,1.642592770963093,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.45,47.99833656226223,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.45,2.804670094703903,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.45,48.86033105362938,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.45,34.96169609385894,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.45,2.1060252740039664,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.45,39.11247135590815,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.45,26.6157310778007,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.45,1.6286113071815542,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.45,66.0481124362211,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.45,0.8497259856355681,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.45,37.72766956934225,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.45,2.6622681737174134,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.45,51.46299881195481,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.45,339.29764638939156,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.45,9.427729232499743,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.45,3.798075983140862,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.45,88.2248958943998,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.45,11.114086781718475,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.45,5.21916858230864,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.45,11.455919306620928,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.45,8.482125589775006,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.45,77.99025065097598,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.45,2242.818367473249,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.5,45.25426590944226,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.5,21.596863576902738,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.5,108.13819954408055,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.5,28.51506579921429,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.5,84.8103804966489,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.5,24.986190827445643,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.5,5.819053204655344,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.5,2.8219905023806144,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.5,5.768951097819525,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.5,362.15852949530483,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.5,32.22307451129675,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.5,7.340067685929979,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.5,4.821253890045036,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.5,51.55406343560843,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.5,44.01636084865592,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.5,9.65563966714758,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.5,13.319430807797309,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.5,48.525636813623755,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.5,46.87398394880917,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.5,3.3947875902820406,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.5,20.121931243657944,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.5,20.613742798200164,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.5,41.53276417198774,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.5,13.736636616282425,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.5,26.197065120861694,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.5,30.084012147642866,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.5,2.843875960095415,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.5,20.749553337953618,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.5,10.67824283672417,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.5,2.193584935587184,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.5,53.29415398784548,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.5,3.9850179868422786,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.5,56.388324582545,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.5,39.7948780540481,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.5,2.647248594333285,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.5,44.31674860290822,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.5,32.286934244766485,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.5,3.1970511805892112,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.5,73.68792962245978,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.5,1.3147840351362725,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.5,41.03271221189761,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.5,3.295625601745478,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.5,55.76626360601367,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.5,355.29248927013646,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.5,10.349913895658338,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.5,4.338744962568387,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.5,94.79842126640668,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.5,15.035216933608952,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.5,6.385092243328636,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.5,13.853419835443265,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.5,9.187399894974023,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.5,81.46984861747066,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.5,2460.6269679634315,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.55,49.84782612547962,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.55,23.056991003735504,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.55,118.53064149159066,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.55,31.107150662989444,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.55,96.62201058927202,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.55,27.8983766983088,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.55,7.504135037959422,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.55,3.3728158558237373,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.55,6.546978964935059,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.55,373.3586461958249,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.55,34.462630527802006,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.55,7.967163048936883,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.55,5.8402869163024755,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.55,59.15221757342833,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.55,50.01226631677763,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.55,11.700631364710285,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.55,15.17523956286953,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.55,52.973922389822846,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.55,49.55626637737865,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.55,4.37148353319748,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.55,22.680511454506224,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.55,23.60103947187117,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.55,47.37896247565394,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.55,15.894162435012351,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.55,28.983758694750904,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.55,35.401504903994066,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.55,3.50631986761658,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.55,22.928759473523694,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.55,12.733283593950237,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.55,2.8418225577494693,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.55,59.39888327492057,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.55,5.157990148066714,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.55,64.8164856392812,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.55,43.59515314535468,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.55,3.186903280269369,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.55,50.87946337729686,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.55,37.30658325863466,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.55,5.636083907970445,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.55,80.36033804612151,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.55,1.747428966616873,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.55,44.13048924970794,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.55,3.9672594663799745,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.55,60.66088171795897,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.55,374.95659213943406,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.55,11.672022241168078,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.55,5.279252268134838,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.55,100.96011608985903,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.55,19.563448716090363,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.55,7.6138390983711695,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.55,16.397084991168345,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.55,10.228996747379293,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.55,84.9362132043466,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.55,2609.081332745376,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.6,53.76313494253417,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.6,24.786284172946797,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.6,129.66776717362956,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.6,33.597927352208494,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.6,114.90196336601493,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.6,32.45059920499506,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.6,9.418572635965498,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.6,4.143143752544248,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.6,7.2005858022369615,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.6,392.0974207308995,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.6,36.881308720105395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.6,8.58063561139382,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.6,7.054760028937505,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.6,65.85787578877311,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.6,54.643725674853194,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.6,14.015154758283945,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.6,17.22329496656265,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.6,57.216828966267656,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.6,52.393940359427056,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.6,5.510511200766871,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.6,24.852624174266765,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.6,27.909332509193487,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.6,53.087729838457975,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.6,18.595782184061274,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.6,31.0612447959169,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.6,40.65737578941209,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.6,4.104050196747247,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.6,24.893356837076517,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.6,14.73007032547953,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.6,3.8119547278673105,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.6,67.25915059290874,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.6,6.539189583125153,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.6,73.88058405824121,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.6,48.04384053571424,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.6,3.7466089015811495,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.6,57.228452802234635,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.6,41.20323947430167,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.6,7.650042159137976,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.6,87.63788281749841,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.6,2.2461609386094334,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.6,46.93598162116117,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.6,4.824436126659941,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.6,66.39002086017736,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.6,391.77732286919445,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.6,13.260196995625547,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.6,6.00594899588433,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.6,106.46019424700799,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.6,23.766921161628733,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.6,9.211258061274574,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.6,19.12896748514596,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.6,11.06223369097098,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.6,88.57544108045204,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.6,2762.2645078157993,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.65,58.29170172132953,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.65,26.89038311432899,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.65,141.2520935848416,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.65,37.10439259443695,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.65,126.75845245800456,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.65,35.25670126680469,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.65,11.500540917186877,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.65,4.943712389762226,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.65,8.093800179780336,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.65,413.8365019744693,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.65,40.019899342367594,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.65,9.320805478095462,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.65,8.879361733624854,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.65,73.41513673221729,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.65,60.45553138922448,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.65,16.248579381872265,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.65,19.38546103033977,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.65,63.2143312106399,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.65,55.84179942347445,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.65,6.822829190623848,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.65,27.88740995936627,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.65,32.65084604862676,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.65,58.801977498138996,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.65,21.353295283088073,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.65,33.684558307761485,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.65,44.23093493057235,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.65,4.955904631198032,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.65,26.97432940628452,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.65,16.884502494519836,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.65,4.554824271140077,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.65,74.11950139750468,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.65,8.1776043185442,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.65,83.26068704803554,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.65,54.39677116853151,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.65,4.358404438067331,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.65,65.13879711015662,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.65,47.97029517673729,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.65,9.804780773850622,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.65,97.3521960838324,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.65,2.815127688074014,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.65,50.998712332769955,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.65,5.682962298256776,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.65,71.7363389623256,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.65,409.98132534876993,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.65,14.585178387380694,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.65,6.849661150330109,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.65,110.67243769524578,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.65,28.180023731175414,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.65,10.800268414396172,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.65,22.944212276250152,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.65,12.050589604808879,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.65,93.17496529049573,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.65,2955.2032079700957,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.7,62.71674643736152,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.7,28.964984804011603,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.7,153.1612403143053,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.7,40.61323563555217,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.7,146.62615715404317,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.7,39.503578843564995,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.7,14.055638534191367,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.7,5.720517779666569,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.7,9.121056621792967,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.7,430.99981789611184,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.7,43.41065439264617,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.7,10.064047576227427,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.7,10.480829813742574,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.7,81.42903797407492,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.7,66.26472271837022,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.7,18.72452366850837,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.7,21.73177476522755,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.7,70.74830407722808,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.7,59.734023846965094,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.7,8.102054511342109,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.7,30.940027275987944,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.7,37.7791306502402,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.7,64.72709345107148,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.7,24.21432968739081,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.7,36.84751522983259,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.7,49.019643838048715,2023-11-11,2023-10-28,quantile,wk inc flu hosp
