location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,3,0.6,121.5464075273709,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.6,61.65731046106759,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.6,171.51901708699182,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.6,47.76607547891544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.6,44.48981602631382,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.6,15501.253225017257,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.65,195.24059585468595,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.65,4.409158952336078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.65,602.099007479315,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.65,95.46256913087743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.65,1012.2145987803093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.65,262.58670092273167,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.65,162.49632437719845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.65,26.948054108314395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.65,17.617545650898546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.65,732.7348417854545,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.65,734.3799235452221,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.65,23.201691703641394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.65,109.7421021818669,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.65,312.95573845527326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.65,357.9299780990545,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.65,51.17916176130724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.65,49.40305900383366,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.65,149.03206176857205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.65,227.40930535681483,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.65,31.31581715038393,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.65,220.50278624779403,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.65,293.70511467204324,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.65,373.26416603364294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.65,128.29067277706585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.65,118.53874774061889,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.65,210.52020611939912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.65,56.78212115811018,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.65,25.865215139400913,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.65,143.8286713590344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.65,41.245026187142884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.65,557.857388670509,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.65,339.27304206898384,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.65,1105.733365737277,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.65,600.5516467635249,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.65,19.2182718069461,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.65,402.0696522355181,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.65,165.43147231714505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.65,108.13012687499754,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.65,758.0656777195385,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.65,28.18742816872999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.65,351.2680294443817,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.65,18.083310945232725,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.65,278.3142020008504,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.65,1625.1024140603777,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.65,23.612904613202776,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.65,11.060392644165159,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.65,287.6458531660853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.65,137.97449308204492,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.65,66.94495027790347,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.65,186.7014162699132,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.65,53.469488828076216,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.65,47.71553079341305,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.65,16768.75289332037,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.7,213.1889753703216,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.7,5.2165988612182215,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.7,642.5197350927082,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.7,104.10593784202975,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.7,1104.043203916054,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.7,290.8294400648872,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.7,181.46452362963475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.7,30.214613074629394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.7,19.031663446766196,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.7,771.2024033282765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.7,779.8554612083661,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.7,25.266882736595534,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.7,120.10515197803367,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.7,346.9249515522778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.7,389.2860753325922,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.7,56.53210019470931,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.7,54.49789091163971,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.7,161.6763977970426,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.7,242.81056822661787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.7,34.9002203582871,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.7,241.05996315702575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.7,316.2343287036182,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.7,406.6754428837224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.7,143.00469141799633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.7,129.08617474301946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.7,230.07213592320346,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.7,61.6082480723656,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.7,29.440018028783655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.7,158.66687865824318,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.7,46.156843090206806,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.7,611.6732709493865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.7,379.66641006943496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.7,1199.5136097325924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.7,660.9575163541957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.7,21.266953518321557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.7,434.12602874003545,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.7,189.21966752273235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.7,120.18280149317887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.7,805.7766288918111,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.7,30.444781757049075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.7,380.5080315607411,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.7,21.025935542337784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.7,303.4117867030172,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.7,1736.1278601753413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.7,25.839442437012437,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.7,12.563272011495158,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.7,303.5615024805286,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.7,157.55965644012778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.7,73.35405606857908,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.7,208.60211515001458,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.7,59.57097157483675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.7,51.29495006583061,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.7,17660.06555264553,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.75,237.87152663549364,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.75,6.334836810978641,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.75,710.724938885785,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.75,119.27990219690344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.75,1213.3224109566338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.75,315.02338193367495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.75,204.11542738106616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.75,33.97746187182524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.75,21.765141620645533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.75,819.09889365124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.75,810.080474247884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.75,27.55421380053941,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.75,138.11314848383478,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.75,378.33831248435104,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.75,434.5770918914752,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.75,65.88651764674847,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.75,59.672184430379886,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.75,187.15509213682628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.75,256.19594868469375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.75,39.465702461993686,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.75,257.4872647871824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.75,348.58974440447264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.75,447.5965138621042,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.75,155.82486751341986,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.75,137.79033599599714,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.75,252.18725829744622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.75,68.07417232030951,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.75,33.153288577877206,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.75,180.44037641902835,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.75,52.55798264455396,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.75,669.6071677460766,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.75,433.7064903280407,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.75,1316.8722496552887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.75,709.1195720219253,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.75,24.051117292423843,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.75,469.75724143346645,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.75,209.75489116461173,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.75,133.9091406207736,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.75,868.6580947756491,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.75,34.277001184638344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.75,414.16303298054976,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.75,24.62344995959329,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.75,322.7587242122987,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.75,1803.5086507710669,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.75,27.98909144697499,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.75,14.869479539114622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.75,321.7716283990313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.75,177.19429272888954,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.75,81.39780768230295,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.75,229.8089750587953,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.75,66.48653225756976,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.75,55.607479638939864,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.75,18987.404890697562,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.8,258.9644941607267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.8,7.754784396933793,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.8,788.1063328863531,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.8,135.58075971929097,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.8,1320.5304072478248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.8,342.04986409577293,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.8,228.5526386805559,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.8,38.37389736145623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.8,24.560938194081277,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.8,868.9215948648589,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.8,872.4283175476219,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.8,30.766053707784586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.8,157.41379535255766,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.8,412.93225752812424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.8,472.38044187374015,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.8,74.5184718818998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.8,65.5768270008633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.8,208.51048178095485,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.8,274.55997116996656,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.8,44.69017153600486,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.8,277.624725510412,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.8,383.8955900938541,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.8,499.04675251932713,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.8,174.79745586420518,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.8,153.18894447079234,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.8,291.75348217058496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.8,77.61979666667784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.8,37.73568166076857,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.8,202.16316377474186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.8,59.28208483529994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.8,747.278424979513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.8,486.70301419669994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.8,1428.5705103158402,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.8,783.3180435892394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.8,26.520721352929744,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.8,519.2086348521655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.8,238.35944757927496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.8,158.52021478763479,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.8,943.348244333342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.8,38.75653222249586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.8,457.28906460598114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.8,28.650469149505398,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.8,345.78286690541836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.8,1911.6030037672233,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.8,31.13250810031912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.8,17.217318978969594,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.8,347.9814161093432,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.8,210.18385421639744,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.8,88.85091996841105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.8,257.8816669623099,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.8,76.08528790780693,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.8,61.14308025541882,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.8,20605.235008654516,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.85,289.8687657139526,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.85,9.80772048691112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.85,930.4184984596753,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.85,150.4211776662175,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.85,1480.424718850133,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.85,387.73920875971703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.85,263.6088301438151,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.85,42.62031453353689,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.85,28.872992919142657,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.85,943.8573263935883,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.85,970.3184794127167,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.85,32.724062043203816,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.85,188.17154382003721,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.85,458.8761450045237,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.85,523.9098387014222,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.85,86.64749361265574,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.85,75.23410273227951,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.85,245.17797674145922,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.85,298.6132318915033,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.85,52.598689059603714,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.85,313.8720358571148,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.85,436.09969046603925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.85,578.2924629867758,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.85,194.75637944404326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.85,168.81228671606888,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.85,326.2094570255881,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.85,88.43398142191631,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.85,43.49010109402518,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.85,230.24123864898274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.85,68.68729063585326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.85,831.742907574905,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.85,575.2361172068341,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.85,1599.083705479677,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.85,879.6414384607157,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.85,30.314307727925318,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.85,583.1558325020111,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.85,269.0261939156498,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.85,185.5075072756328,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.85,1042.9099005890027,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.85,43.55394691361884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.85,519.6765389075879,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.85,34.58645428720757,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.85,386.2451722903208,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.85,2048.8753872211773,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.85,35.74972366159532,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.85,19.850401076466277,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.85,379.2385066952837,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.85,236.47935715368789,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.85,104.28208594985163,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.85,286.28312954836537,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.85,86.08583233390746,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.85,66.58861900859249,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.85,22310.65112541588,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.9,319.8883543349843,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.9,12.737036021643307,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.9,1069.8658775329313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.9,175.01208618003156,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.9,1673.9843189314481,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.9,447.53923561440115,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.9,300.48570546698267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.9,49.2391815805912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.9,34.93918167005434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.9,1045.5063943737541,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.9,1088.2136852383624,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.9,37.241140435947926,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.9,224.45822702817307,2024-01-20,2023-12-23,quantile,wk inc flu hosp
