location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,3,0.75,108.61578325770485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.75,53.46081927873117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.75,222.01456284070812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.75,313.40929143411256,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.75,18.00508782210075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.75,32.80839820053556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.75,221.83910512493492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.75,165.06507999922243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.75,150.04811043725314,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.75,128.84446235002247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.75,23.86210556112345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.75,76.75494518825846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.75,8393.92952073159,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.8,127.35308191371962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.8,16.146797874586937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.8,189.50373109913244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.8,251.0732959057877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.8,449.216931890386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.8,117.11762357014327,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.8,189.87265888146027,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.8,20.27079610658609,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.8,25.14076562780663,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.8,518.9207034544844,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.8,131.01747927923776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.8,15.54012632400881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.8,153.14331374018298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.8,316.0625557739789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.8,433.0522113763318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.8,116.80974885876557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.8,72.35695765794476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.8,272.8782171622529,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.8,103.30749663417285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.8,60.819330639641315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.8,128.23844249648903,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.8,108.29618606207704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.8,1262.3327467577708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.8,171.60572990801745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.8,62.45275990275842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.8,506.2113776442908,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.8,7.559212451272841,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.8,84.92963450687527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.8,73.6306676555135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.8,32.22408206127623,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.8,282.28179369746124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.8,83.83570269618545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.8,968.5214079909274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.8,160.45486512516635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.8,25.29885624789279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.8,650.5319097356405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.8,75.19138053424456,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.8,143.59675207067127,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.8,603.0324114138785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.8,39.56398761036041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.8,122.43948008701419,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.8,60.448621435384126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.8,244.15620419204217,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.8,346.97811055978394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.8,20.485644702915938,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.8,37.315498534865405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.8,248.63939633494618,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.8,188.7081956811484,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.8,169.22266718312292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.8,141.2657159751824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.8,27.097788063014004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.8,82.67533492016283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.8,9267.550168944408,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.85,145.57323063354988,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.85,19.621192819369625,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.85,223.1408326617482,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.85,289.118927560946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.85,545.8600423158017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.85,130.3899746270886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.85,226.8336816786718,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.85,24.03512466459459,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.85,28.708469671864126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.85,567.9438005450205,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.85,147.2937454268012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.85,17.952365417354233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.85,176.19228026586927,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.85,363.5998373299033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.85,474.7661088376611,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.85,133.4481891300164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.85,83.06014344235203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.85,309.2192266707621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.85,117.26920664024742,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.85,68.15697010075387,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.85,149.03912187837292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.85,131.92590919162026,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.85,1449.9014100362579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.85,190.18336318590787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.85,71.86950360013812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.85,560.9065685790769,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.85,10.13807889918021,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.85,95.01767126406375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.85,85.07817883828318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.85,37.57171820204185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.85,331.8426923950383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.85,101.20728476777936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.85,1075.8840355704997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.85,187.7406833591428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.85,29.794183272265414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.85,718.9279416643705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.85,93.5126077080846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.85,167.2838737966738,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.85,662.5807822363595,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.85,45.166217692548216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.85,137.79448743419402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.85,69.89551651944532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.85,270.3202609625693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.85,382.01864992120164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.85,23.919994705061292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.85,43.30754247855733,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.85,277.3065433692886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.85,212.98412657426636,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.85,190.38276605430084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.85,163.04868287540245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.85,32.20812606569932,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.85,90.01254263162568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.85,10308.659502665374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.9,164.95535180035517,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.9,24.003929100543466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.9,268.2642862991283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.9,335.50431293241235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.9,658.8162820874343,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.9,157.49875673490354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.9,263.80604081851226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.9,29.734169721896485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.9,34.00753160770264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.9,618.9082150334476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.9,183.12336765067545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.9,20.55752231408759,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.9,218.80819648363362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.9,411.715895277622,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.9,550.9155907309892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.9,158.88316519747627,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.9,96.67318450628349,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.9,373.4230259379527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.9,135.80373741932112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.9,83.08342629038961,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.9,177.21954482846604,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.9,173.6626905673697,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.9,1670.8245382499645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.9,218.7057002501545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.9,84.3708090343582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.9,667.8445765660741,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.9,15.01279507387073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.9,110.81860099322304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.9,104.81871998850023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.9,48.72369066369046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.9,392.08482155543237,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.9,121.53417485565976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.9,1257.2510593180345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.9,223.8286993483441,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.9,36.10700071022592,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.9,855.3141774642455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.9,124.93584205288812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.9,202.94454236137724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.9,757.5600961698243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.9,53.15964738072812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.9,156.84255019408366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.9,83.92331266443556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.9,319.1301587159144,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.9,440.4805362757478,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.9,28.804731450547767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.9,54.54217640935476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.9,317.8736984298256,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.9,256.5347160598185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.9,237.29031754999482,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.9,192.25305799332943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.9,39.81383303545392,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.9,99.03997003143908,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.9,11894.510148207213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.95,212.66278345025603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.95,31.592369290537583,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.95,384.25572427445513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.95,416.93484158255984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.95,840.0971942130275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.95,195.24631949616116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.95,314.8332934648997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.95,37.60438786603769,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.95,42.68815771319321,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.95,738.6290548458785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.95,230.02227452760457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.95,25.098829720472168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.95,282.98076442284486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.95,512.5525836795827,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.95,668.3040455052675,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.95,182.75648266238684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.95,123.99775131046592,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.95,483.95545346181603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.95,170.05089166189012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.95,113.1627419390054,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.95,215.748039363286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.95,251.14490468429833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.95,2127.4168869025652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.95,274.4522246884625,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.95,112.73252017061132,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.95,821.2954998075147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.95,20.89611282044652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.95,137.86547029704602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.95,136.98012062348076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.95,62.605448836198356,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.95,452.63892988635394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.95,168.07497689011245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.95,1523.5607390311784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.95,279.7495623793126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.95,49.242171730845385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.95,1041.1165244164438,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.95,181.7847259237259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.95,256.9853764896992,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.95,940.3536476526007,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.95,68.55862509922764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.95,201.06357931133812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.95,108.24254180584833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.95,394.91178954318116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.95,529.6043355769841,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.95,35.954002949951615,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.95,70.24131341364352,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.95,388.54164154864304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.95,318.70977037950405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.95,293.3817695547661,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.95,252.522067239916,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.95,54.074274666776944,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.95,115.4078768957131,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.95,14405.240793592468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.975,247.8732743698379,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.975,39.380284700271055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.975,528.4473734805468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.975,479.44162187773964,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.975,1097.715760000612,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.975,227.7229178049515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.975,366.8427563347748,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.975,50.45362189485456,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.975,52.897696281630246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.975,866.3859598596632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.975,265.7707845122951,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.975,29.202560861868676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.975,359.90535117137284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.975,613.1157424654907,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.975,764.5022137602713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.975,233.262895174901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.975,156.70756386184672,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.975,607.4766387443705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.975,201.13296443676634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.975,147.09574522935102,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.975,249.59983108016223,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.975,312.4784824523843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.975,2496.667846769826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.975,336.5262477711555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.975,143.9047403016794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.975,1020.5714690581559,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.975,29.304504839695298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.975,162.08335061930495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.975,177.1142548498274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.975,76.28794648043004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.975,556.1176109622025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.975,206.8587421726039,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.975,1735.8335455607776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.975,343.8925867202789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.975,58.544908042525186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.975,1225.5986474784388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.975,231.1656052032516,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.975,329.39236461826727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.975,1122.1104125213094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.975,83.17971417012417,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.975,232.75686492789782,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.975,137.25348299724868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.975,501.93702653343024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.975,652.1248480088599,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.975,44.21527235606077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.975,89.26508072624206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.975,437.2787285028347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.975,400.30789645979837,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.975,346.3480374435743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.975,310.48638645600414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.975,69.76445798791173,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.975,129.2235460339678,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.975,16449.270705442468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.99,302.72583768365246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.99,52.02530892416216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.99,718.0073677277463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.99,619.2913784280056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.99,1379.2322792276582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
