location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.4,33.75050879208429,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.4,11.392172227050837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.4,95.99505094237396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.4,42.40782735105135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.4,159.09286181212988,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.4,55.00752199616151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.4,14.37114821923232,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.4,71.15143454106716,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.4,35.95345414618484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.4,96.10151357662158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.4,233.94518069462296,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.4,5.793615655447699,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.4,46.947486132225485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.4,38.20569804796584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.4,71.07293967283168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.4,211.38811234256985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.4,9.896803326990737,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.4,9.879744155880934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.4,80.57794258230666,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.4,74.54967580196525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.4,34.440560079119834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.4,58.88891193396891,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.4,1.0059706163530717,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.4,52.38005159557673,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.4,3451.510268156673,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.45,47.19337018268702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.45,10.944485325237856,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.45,66.96885936750948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.45,41.15439192626703,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.45,158.99996714698213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.45,76.42929111374447,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.45,33.79024930755294,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.45,8.965008302128384,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.45,13.066699394948506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.45,297.5815395878917,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.45,49.80659933585345,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.45,8.477078667241202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.45,33.38794450753571,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,134.07406141584727,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,63.459313981681575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,30.99121908878308,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,33.14915329738894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,50.81658745492091,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,22.031604255557728,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,9.003358099378179,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,29.580281020275358,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,147.6729322811168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,283.5785523657923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,74.55841196075667,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,37.72246823614075,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,78.13777483333884,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,12.072000230003123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,38.51537742672135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,36.88377231155404,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,13.211063387771034,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,106.15526551890865,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,45.89301215678959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,172.53531863534053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,62.06392727631027,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,15.584913305764788,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,80.53457714400054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,41.67698844951391,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,105.96637546895995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,250.1749807792264,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,6.548068348461007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,52.18603181818256,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,40.72873403102621,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,76.8222136736046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,223.70562519051003,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,11.24116638856274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,11.12415584427552,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,87.47298845244937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,81.12607324651576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,39.46009484129057,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,64.29146805855652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,1.4668815500395742,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,56.10413607424316,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,3701.0246385614623,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,51.05600302243928,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,11.932826591228535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,74.17810342361697,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,45.34195453407945,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,175.3940698831117,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,82.36502247620899,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,38.302603203948685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,10.329428103590248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,14.532820444888282,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,314.84904132771675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,55.00905086717196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,9.189747480609984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,36.45547234179166,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,148.08696507848813,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,69.1592098284678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,34.49273810104252,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,35.97212989124317,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,55.49289026332038,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,23.966108197274814,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,10.74465259115711,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,33.07138026253125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,158.46802909885113,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,300.3847762813825,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,80.01063909836071,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,41.67770872770119,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,85.20537456314074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,13.647771375497964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,42.44530048028089,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,41.000798211200554,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,14.788442615693812,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,117.78573684367652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,50.79505944913025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,184.7079462830505,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,67.47757797964636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,16.781939281204146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,88.2101522852932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,45.17385227209747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,113.37408861671717,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,264.8229375751866,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,7.410648398299428,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,56.03280070399302,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,44.41411897371201,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,83.6764668645799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,238.81972049155272,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,12.681325601041102,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,12.194518612788347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,96.37489733927482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,87.80031754088878,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,43.68286494543041,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,69.23058030546902,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,1.952530529281116,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,59.00425647113636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,3903.927588879771,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,57.03638937049202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,13.129614465519138,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,83.02469818600929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,49.47353666209797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,197.6283604522199,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,87.01336816794908,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,42.385151235136995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,11.454366653771894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,15.673528145169055,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,327.96142305793444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,61.62696827920152,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,9.89486069429904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,39.59791356916022,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,160.46524505632962,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,76.38721360518433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,36.998610171420594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,39.32836526423685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,62.209560483756306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,27.378970830561435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,11.98546500119148,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,37.129499129561054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,171.64719039675575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,324.73316979053425,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,86.09990286905736,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,45.75296957473402,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,91.48019940764274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,15.107412593310087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,45.64647173117538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,44.36429836184856,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,16.579416499935203,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,128.46759823808617,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,54.91794355028837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,201.46379901038344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,74.55120333643683,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,18.24635648169156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,98.19008731915926,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,50.97116495582021,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,123.72227893620578,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,281.43842218948237,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,8.348830335230527,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,61.762240239878025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,47.452666577406525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,89.79226332191047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,252.51176425834066,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,14.280020049872451,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,13.282272348732016,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,104.65022631493315,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,96.3241966905721,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,46.9955838337359,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.55,75.45336570443439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.55,2.490343263385497,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.55,61.247672854143914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.55,4135.607883697647,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.6,61.50815765327161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.6,14.242899691331642,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.6,92.67281213424427,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.6,53.50591605465167,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.6,214.9745556210957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.6,94.95337481391411,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.6,47.0066472726242,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.6,12.477283938595939,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.6,16.876404826470626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.6,348.61219761608237,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.6,68.00830363971599,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.6,10.837411446857729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.6,42.99211158722111,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.6,170.73085972291074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.6,83.84059733957871,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.6,40.906628280531415,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.6,43.04604752172354,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.6,68.30013558129814,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.6,30.316057437375886,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.6,13.652525874351547,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.6,41.39060493481712,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.6,184.2427011026109,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.6,348.13501418873636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.6,91.30236341898919,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.6,48.664209691329205,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.6,100.55566334841991,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.6,16.820024454796155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.6,48.24198569166755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.6,48.15280792288736,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.6,18.402376073053297,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.6,138.124352119001,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.6,60.98026433049923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.6,221.85464780637818,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.6,82.16886504525013,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.6,19.91169735257618,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.6,108.70986712372832,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.6,55.533246193789395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.6,132.21882199434566,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.6,296.7588136565018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.6,9.391249481978408,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.6,66.89236090113033,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.6,50.48019748836974,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.6,95.82786301733901,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.6,271.9378611836603,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.6,15.717651234934435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.6,14.561034325188928,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.6,113.43773885326989,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.6,104.70822479278442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.6,51.380920929207875,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.6,82.49347887862228,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.6,3.0927681220613175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.6,64.29436484626807,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.6,4383.688956513747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.65,66.8457974673728,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.65,15.61292983549893,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.65,100.88652620369729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.65,57.08023380844803,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.65,238.22349875072257,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.65,100.63022182973567,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.65,51.56930006602298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.65,14.413434468303562,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.65,18.45162616641044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.65,365.72777580323816,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.65,75.94195392001646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.65,11.827179184041421,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.65,47.4227572410086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.65,180.53353243612162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.65,92.5863419750464,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.65,45.478411739182576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.65,47.207646243198646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.65,75.80198334996034,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.65,33.64886044259291,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.65,15.560064129287225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.65,45.24890433912815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.65,195.32706207049358,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.65,369.3764512300152,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.65,98.22659283033006,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.65,52.56694053439046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.65,108.7457044464864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.65,19.226254872792705,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.65,51.480882949215285,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.65,52.37386023718636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.65,19.989843938221174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.65,149.23187965290523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.65,66.71796747303657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.65,242.86038381799318,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.65,89.82975843435223,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.65,21.036065988990533,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.65,121.39836296449747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.65,62.053170659542324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.65,141.09329098684796,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.65,317.4599448931653,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.65,10.53211050206515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.65,72.05765150228322,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.65,53.91927831142559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.65,104.38731475782114,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.65,286.4531850488406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.65,17.118085286151835,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.65,16.09194212231034,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.65,122.75376835425105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.65,112.15896240366284,2024-04-13,2024-03-30,quantile,wk inc flu hosp
