location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,250.30813520201366,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,43.44551344129013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,0.6053151301255278,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,13.356728340166823,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,28.68041341805004,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,3.6748211966342446,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,7.326160868584722,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.6865694860810727,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,47.41807374224009,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,56.238106314719666,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,7.272695076049062,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,29.745603927672644,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,17.463461223706506,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,2.485103102629961,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,211.18922896650128,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,21.41265802319631,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,2.4855502081319534,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,6.199967058315624,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1825.2329869557882,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,4.954715943045344,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,40.832687312301104,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,1.640318129789143,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,115.07392121225324,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.025,60.812157728228996,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.025,5.26509962007617,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.025,0.5827417004007123,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.025,292.8532580438875,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.025,56.38552323177583,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.025,12.572061146542854,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.025,22.49638315864761,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.025,39.851942419198316,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.025,2.0236287605088434,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.025,11.057480401132054,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.025,25.214794431673067,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.025,1.9400384652288791,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.025,3.952520939629086,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.025,11.986524368218715,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.025,5.453496544800258,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.025,2.535789802857989,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.025,0.22979436208402243,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.025,68.71447906194126,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.025,74.66879052003189,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.025,13.977441476625856,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.025,2.1315093310480417,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.025,49.233953259884224,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.025,24.686555334677962,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.025,10.22771531900432,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.025,266.2472043157618,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.025,29.720878944606582,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.025,3.6833592603221663,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.025,5.287592636504463,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.025,12.117700528747694,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.025,2214.9146096977324,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.05,12.39854984937218,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.05,65.19611920772645,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.05,5.905872134987058,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.05,174.14655424605505,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.05,74.6731114987248,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.05,10.256487680376368,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.05,2.3644054251826625,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.05,349.84146801009086,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.05,66.32568855111478,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.05,0.44327138241736114,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.05,30.693157192237052,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.05,35.716297127679425,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.05,2.8532329802980905,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.05,2.580249497087651,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.05,3.124532221574811,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.05,49.731734384196756,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.05,4.692610563044025,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.05,23.544627094946673,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.05,36.83697417358004,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.05,8.2998450812796,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.05,9.839760668211781,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.05,19.9215392384636,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.05,10.093742891898431,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.05,12.726987370943327,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.05,2.911799447046761,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.05,90.64788704902503,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.05,97.6504687359676,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.05,29.15714968926649,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.05,7.508200104616934,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.05,74.50716321557387,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.05,32.33390333889512,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.05,18.825299080276224,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.05,296.1124754599839,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.05,40.87988336662168,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.05,1.5630367123334115,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.05,9.272220550388164,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.05,9.386330689514972,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.05,17.786922973787856,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.05,2632.379446989901,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.1,24.904571897910408,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.1,89.44310644366199,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.1,12.071742329389672,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.1,257.1778975218027,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.1,88.56138383220198,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.1,16.200859194835164,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.1,4.744412047993651,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.1,414.354463014592,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.1,82.77441716490387,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.1,3.257086964916526,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.1,53.54355547506725,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.1,51.04235791122559,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.1,8.324957225730135,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.1,7.281311673487953,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.1,11.131718835715755,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.1,66.09910626483128,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.1,10.683285840340059,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.1,4.370572418353316,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.1,34.7034904513251,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.1,56.84747105134519,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.1,14.713636855223891,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.1,15.67760279435918,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.1,30.815141317370884,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.1,0.019597761578668195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.1,0.866102739017939,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.1,17.08296762819,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.1,27.674758484487498,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.1,7.690086300142102,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.1,118.12728610751284,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.1,121.18730956056919,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.1,48.7868404031092,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.1,18.27154563934153,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.1,98.65008838162328,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.1,45.29379798555766,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.1,31.52402474929489,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.1,336.9673988516908,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.1,55.86618844148333,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.1,10.488265351867504,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.1,0.4730816810938921,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.1,14.675479149532393,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.1,14.858110885305447,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.1,26.542330512360447,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.1,3289.07634976219,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.15,31.922806454190322,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.15,115.91382152578556,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.15,17.581107621602534,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.15,316.70851212582846,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.15,103.88709327222874,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.15,21.39746844004516,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.15,6.87106074877601,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.15,453.5435922143345,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.15,93.55263260501198,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.15,5.89235037398528,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.15,69.84862928274993,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.15,64.92828700019489,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.15,13.624989169943653,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.15,11.407255309686398,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.15,18.058943679107788,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.15,75.56156568308964,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.15,14.001796398272882,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.15,7.996922931663253,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.15,44.028288200220224,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.15,71.69916505779895,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.15,18.675898990428486,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.15,20.70763660295764,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.15,40.56949374267979,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.15,1.3601332167749653,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.15,2.6946623146699635,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.15,22.101305812518866,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.15,38.281227724364136,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.15,11.136413991900497,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.15,137.8509961908676,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.15,141.46957660766924,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.15,61.64805683483953,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.15,27.040575984215778,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.15,117.42621772626795,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.15,55.001747359684856,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.15,39.88172223512108,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.15,376.8066020805325,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.15,0.4117580663796322,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.15,69.27217543914821,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.15,18.869256291548044,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.15,2.9415230464322724,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.15,20.019105416812604,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.15,19.114222201432177,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.15,32.49419298339911,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.15,3598.0833346080144,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.2,37.71005056249608,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.2,131.88957124591988,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.2,22.419440929333806,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.2,364.0925495888235,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.2,116.33323947907184,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.2,27.048330794362506,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.2,7.934723367045029,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.2,487.80779582400845,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.2,103.64287920621716,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.2,8.027692279722283,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.2,0.41484867230757305,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.2,84.20250071564942,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.2,73.0033504298203,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.2,16.698614163217208,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.2,14.468293231268609,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.2,22.97802745473166,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.2,85.86531405204416,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.2,18.50099558569944,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.2,11.041284371849056,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.2,51.55462384493287,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.2,84.53484320046242,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.2,23.217866470995563,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.2,25.00762319407516,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.2,48.548084432419046,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.2,2.5321389849638756,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.2,4.627088059892342,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.2,27.055108303310302,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.2,48.039733276151765,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.2,14.69788846555216,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.2,151.016080982322,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.2,155.98476057007582,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.2,0.04829886469510884,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.2,72.83296525899146,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.2,34.093998203990566,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.2,130.58751353059276,2023-12-23,2023-12-02,quantile,wk inc flu hosp
