location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,3,0.8,85.66163753847513,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.8,34.16528100980095,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.8,41.761839380228196,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.8,144.59339790017432,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.8,82.54812087369055,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.8,44.046269386257904,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.8,47.343510068187435,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.8,77.67118486362506,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.8,86.00487573052,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.8,45.544113707763074,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.8,49.169553598202384,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.8,79.07657111949136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.8,136.8290947549254,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.8,47.257928901101266,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.8,128.27241798328842,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.8,122.91686874043727,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.8,6.330899284230049,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.8,38.42149372558568,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.8,44.05454445294023,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.8,21.31274547738321,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.8,106.41007188519154,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.8,37.01289150023846,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.8,198.2335942597325,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.8,176.95203079114992,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.8,13.33831012980472,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.8,111.75409412867464,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.8,88.84716588061347,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.8,50.91840500730595,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.8,180.35558247715574,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.8,16.983500086528963,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.8,68.47291994879232,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.8,17.97650006822371,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.8,91.62460990164527,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.8,355.6418721517723,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.8,25.651451719424987,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.8,7.101302888426934,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.8,134.85951008281853,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.8,124.27185458295115,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.8,30.861426169478243,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.8,77.67690425040175,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.8,39.674219832081135,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.8,161.3863920198982,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.8,3754.9032504755546,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.85,115.40740666741975,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.85,52.07707901485119,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.85,153.26707050462673,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.85,111.20123109718837,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.85,370.6683258931431,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.85,63.855763094133025,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.85,49.48690868271958,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.85,39.01287807245001,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.85,36.788534136023586,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.85,551.4400002716466,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.85,97.81726246564634,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.85,42.45616741359896,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.85,54.558960666265534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.85,164.72201922566262,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.85,94.34765600636099,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.85,53.51071830931976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.85,55.89358773661205,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.85,92.75831294676891,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.85,102.82938106428642,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.85,52.85800313652304,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.85,58.49231033885238,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.85,93.09607692027731,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.85,160.3411746913497,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.85,57.30266241299302,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.85,145.8140933784302,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.85,143.49562130665598,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.85,8.916299073235878,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.85,46.2421815650649,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.85,53.3255460872977,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.85,27.467870368647723,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.85,126.19932862085946,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.85,45.391813496923355,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.85,228.09802214215253,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.85,200.60261005516404,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.85,16.550182029177545,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.85,131.5771432745706,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.85,107.63725966696231,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.85,60.45939218721994,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.85,207.35154664527454,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.85,21.544781003771405,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.85,78.15181170662953,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.85,23.458289063846003,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.85,108.41530373919798,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.85,397.5332596843955,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.85,30.59068322680729,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.85,9.87148739005252,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.85,156.08505994101483,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.85,144.36158727512998,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.85,39.05566281320752,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.85,90.04887182555893,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.85,46.70473710361219,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.85,186.88463554920122,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.85,4162.22321996715,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.9,151.18732459179728,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.9,68.81460650308449,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.9,182.25307700862908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.9,132.20749077975285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.9,441.0180066190991,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.9,77.19831111681908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.9,67.82758420764299,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.9,50.654299247099125,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.9,46.82665518601272,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.9,618.7362799248936,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.9,115.64653733501896,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.9,54.83038998318695,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.9,67.09425465448736,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.9,194.3607207069623,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.9,117.9676624903411,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.9,68.36600129176519,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.9,68.12242584341267,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.9,119.46455062455965,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.9,124.41039974594614,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.9,64.37279718490844,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.9,70.04929730012643,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.9,115.01211923857812,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.9,197.07075885105758,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.9,69.91782410735142,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.9,173.94571648137133,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.9,174.1682329101593,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.9,11.8473276828449,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.9,58.91702903027541,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.9,66.2555838636502,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.9,36.084173504308204,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.9,156.519214088409,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.9,58.96847221217053,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.9,261.5654492102215,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.9,229.12311560715975,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.9,22.047573121222985,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.9,158.43545847867244,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.9,131.4059603828214,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.9,77.66023090740192,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.9,242.26534912318084,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.9,27.377172124893892,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.9,87.54600421906638,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.9,30.824900699328552,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.9,128.83834903631546,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.9,451.9566867264802,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.9,39.04464780742239,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.9,13.707402508219134,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.9,176.27112071226108,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.9,175.1036867694013,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.9,55.28955978486029,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.9,107.20513135590038,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.9,56.429713728993775,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.9,218.81346039554256,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.9,4826.219373967171,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.95,202.5279755570652,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.95,101.27038996193966,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.95,268.82164214352815,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.95,170.09930367548824,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.95,582.8990110263161,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.95,101.7222128445783,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.95,95.21598690948277,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.95,80.84016134857436,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.95,61.06808750852893,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.95,743.8255188528847,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.95,146.38755085747943,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.95,72.48468301355493,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.95,101.45815572920448,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.95,257.89397443980624,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.95,159.1823598355943,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.95,100.6365034788284,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.95,83.51929550170848,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.95,156.9215700614726,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.95,162.68747293877507,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.95,85.47729148881655,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.95,84.6182767082979,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.95,148.19767259317555,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.95,259.80759931605763,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.95,90.46581065982271,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.95,216.19981808074363,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.95,228.65730168343273,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.95,18.319167553820993,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.95,76.12054863813309,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.95,90.74302428088635,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.95,49.90476163988589,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.95,204.55228591345465,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.95,83.85840794143732,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.95,325.2477543512101,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.95,282.1067768318639,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.95,33.92888878904161,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.95,205.23088994243213,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.95,183.1785611000751,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.95,111.0363309559827,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.95,312.9920514536643,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.95,40.54723362839272,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.95,105.32894926960724,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.95,45.62540043756729,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.95,169.9150714459123,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.95,544.2139865217644,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.95,53.97336119962443,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.95,22.098210745050334,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.95,220.37373059822113,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.95,228.4564275405579,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.95,76.6729270810754,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.95,135.90831974464808,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.95,80.05494534859935,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.95,271.43124486487653,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.95,5852.204784788475,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.975,249.681482626976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.975,121.72531846900756,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.975,317.6742629908032,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.975,208.75862972486132,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.975,698.5924979917936,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.975,129.96174231621387,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.975,118.047447300896,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.975,104.60128347219506,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.975,72.17821003676568,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.975,840.0247955752995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.975,175.21344142714798,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.975,97.27882339371727,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.975,134.2368964624769,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.975,321.75494981803416,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.975,208.90642176230128,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.975,127.66681554148924,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.975,100.29984323132217,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.975,206.0820421205454,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.975,196.629876898841,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.975,101.43877972069372,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.975,112.46086575717868,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.975,193.58192565328014,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.975,330.612552946201,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.975,109.92730916802132,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.975,268.6601615556976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.975,279.28187231374005,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.975,25.96851154791332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.975,96.17100374110531,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.975,116.52669268438933,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.975,70.61436457567883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.975,276.53166404572914,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.975,111.88280549004908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.975,399.35192267594124,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.975,357.5076726824982,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.975,47.59900668205009,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.975,257.6921408755199,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.975,232.20174934894615,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.975,156.96400951262072,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.975,380.865663032498,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.975,53.840814013896065,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.975,135.5414032087529,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.975,60.599941345382824,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.975,210.51888302042872,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.975,636.8993605900245,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.975,70.06054742684414,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.975,29.657748042596136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.975,263.1628384872489,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.975,283.0108430311337,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.975,107.10245101475995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.975,159.58569645793213,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.975,102.92241606371259,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.975,307.535956535083,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.975,6804.2606509809675,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.99,338.3738579024492,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.99,146.43346232958683,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.99,386.45814531201705,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.99,273.76593648274167,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.99,865.6545652420675,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.99,153.57913882098225,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.99,157.82259968042717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.99,152.2901119488494,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.99,97.19260279662093,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.99,1013.1280716034661,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.99,206.82290384166257,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.99,139.30179458750726,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.99,179.42354742169826,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.99,404.31587064826846,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.99,242.5811295110194,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.99,169.02454482739714,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.99,127.31600208854849,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.99,252.16439151153617,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.99,269.23942746022004,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.99,140.1223226249825,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.99,136.60374876495428,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.99,227.6346668996703,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.99,429.2611725304988,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.99,138.94974582152193,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.99,344.29616474796137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.99,337.49772658435074,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.99,39.12444808058262,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.99,124.16694356545925,2023-11-11,2023-10-14,quantile,wk inc flu hosp
