location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.2,98.8520773264131,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.2,51.11990565808852,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.2,38.329306995721616,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.2,308.326435280079,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.2,2.797598964849162,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.2,76.23560374577134,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.2,29.559835800416135,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.2,2.033162714616882,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.2,7.3756047596096455,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.2,5.451570764200063,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.2,36.36703427797042,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.2,3502.745806305986,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.25,62.95016226712632,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.25,182.50864984846976,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.25,12.054422725480832,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.25,439.35623785751113,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.25,111.20048142130469,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.25,22.982423304447252,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.25,1.9843401322885676,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.25,535.6252285763284,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.25,159.2249615137995,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.25,14.131090066718576,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.25,6.9064756428127305,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.25,66.54187681731966,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.25,95.81519189313406,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.25,9.384515281735498,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.25,19.35347916333558,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.25,6.760948222044901,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.25,86.89240646984749,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.25,26.952741803329168,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.25,27.002772664347425,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.25,53.79838863682708,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.25,11.946153123199151,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.25,43.066489372362604,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.25,40.0608780200172,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.25,1.3892282983436535,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.25,24.973280281244605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.25,14.119072477040552,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.25,9.462558661083612,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.25,133.29326528113947,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.25,98.61612311346717,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.25,8.147985415129861,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.25,67.3935561139898,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.25,34.062611739182906,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.25,10.569805377403174,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.25,110.4987555237538,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.25,57.420151645757976,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.25,48.11468634119083,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.25,339.24916833783215,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.25,0.36184793813147176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.25,4.128193311606056,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.25,86.65581352382574,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.25,37.52832948649768,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.25,4.299792221297108,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.25,10.278684628344324,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.25,6.939710102684672,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.25,40.72965578315263,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.25,3728.5432230662204,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.3,69.86436532184713,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.3,0.4875244337607894,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.3,200.68208051790185,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.3,15.778817586452943,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.3,478.219035807733,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.3,118.82668247880146,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.3,28.32031159075398,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.3,0.4851106728480975,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.3,3.077853032284632,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.3,567.7195730824747,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.3,171.42821047019046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.3,17.459420185958756,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.3,9.485195169660775,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.3,79.81891208777967,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.3,106.46160240572384,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.3,11.641461133407482,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.3,23.32143447936155,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.3,9.559487639353577,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.3,95.21246805687002,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.3,0.22091281985112532,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.3,30.384986127730528,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.3,31.102737898633034,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.3,61.76969013786345,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.3,14.730202780213707,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.3,49.721263474059235,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.3,45.23435041674205,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.3,2.253466749947409,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.3,0.8626414810209401,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.3,28.406698850480677,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.3,0.7941935499962601,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.3,19.33108079417683,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.3,11.699200288572957,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.3,146.41090716231795,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.3,109.37040671940206,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.3,10.20641368597287,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.3,75.8907860790623,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.3,40.469243198282335,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.3,13.3951762287388,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.3,122.56183447148791,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.3,63.532380042084846,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.3,56.509013642287904,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.3,359.80161258328286,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.3,1.6409226789650269,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.3,5.294900579221437,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.3,95.25287545350035,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.3,43.04441132308372,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.3,6.071169007251658,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.3,13.465896399778307,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.3,8.38919050464476,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.3,45.255559317928025,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.3,3994.294637974723,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.35,79.05360759525088,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.35,1.2197853411349384,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.35,217.58915803727035,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.35,18.343342387320654,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.35,515.6150870180567,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.35,128.3509325692658,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.35,32.63129103412533,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.35,1.4696904394455563,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.35,4.039357932034858,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.35,595.2677006349628,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.35,179.77256398027663,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.35,20.85081421026028,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.35,12.420384386951945,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.35,91.19580610927716,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.35,117.49366755965663,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.35,14.476311822807295,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.35,27.416407519300392,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.35,13.233118068799003,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.35,104.14399840136439,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.35,1.1126875812524442,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.35,35.4914621230759,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.35,36.41662462937526,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.35,67.99212254030823,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.35,17.12026633544766,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.35,55.89530974556272,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.35,51.14308616525132,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.35,3.1513267456780816,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.35,2.0104025766724076,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.35,31.659502044650484,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.35,1.8531438349838665,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.35,24.443461926609114,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.35,14.179071629605904,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.35,160.21642539099534,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.35,120.10992554424615,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.35,12.859166879482384,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.35,83.85912232240642,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.35,47.494561675539316,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.35,16.580280947996247,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.35,136.19719809873192,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.35,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.35,69.1517246200062,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.35,0.5344913928135867,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.35,61.779483683208724,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.35,383.0319819161609,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.35,2.915341627127858,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.35,6.549845303273347,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.35,101.84342142710452,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.35,48.8244583782941,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.35,7.713807686719211,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.35,17.39626884573993,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.35,9.929085416769862,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.35,50.58832915512955,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.35,4212.3154593389145,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.4,86.87527827395058,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.4,2.024867946365519,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.4,237.72206622317032,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.4,21.70043140865996,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.4,550.5780967748406,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.4,136.09988731618054,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.4,36.494438175470066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.4,2.3155504883653117,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.4,5.019097954196256,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.4,617.5088314190479,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.4,188.83403215991464,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.4,23.998685977988696,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.4,14.641291717029837,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.4,100.65363144753194,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.4,127.68306201787789,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.4,17.323786288567664,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.4,30.58369444150014,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.4,16.72904225592645,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.4,114.20256620470589,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.4,1.9565307259742355,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.4,39.22676125829148,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.4,41.53988856098323,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.4,76.11850607480285,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.4,20.592108648812886,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.4,61.510225835812946,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.4,58.228711967030286,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.4,3.9351973683944648,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.4,3.1016965286090237,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.4,36.89263792719103,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.4,2.738225182136014,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.4,30.214880794796166,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.4,16.958294340597654,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.4,173.1549327979899,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.4,129.15604751539718,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.4,14.739646277897911,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.4,93.13075682670943,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.4,54.41989767291499,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.4,19.901823711867777,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.4,144.99969002350227,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.4,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.4,75.46572407761579,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.4,1.5263805497478613,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.4,68.73660010134577,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.4,405.66229844230605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.4,4.386815625984742,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.4,8.134261333195436,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.4,110.28383564914147,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.4,54.9459060744902,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.4,10.69731436448256,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.4,22.02707284931648,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.4,12.074120133516647,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.4,55.07813470183392,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.4,4445.24351841127,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.45,96.95853326989409,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.45,2.9263637876672384,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.45,256.1348281579176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.45,24.18425538158455,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.45,589.8185422697444,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.45,144.5027015101489,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.45,41.31498567396865,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.45,3.5858603892193543,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.45,6.08288075708402,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.45,649.5005360035997,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.45,199.18926406467568,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.45,27.520156373561658,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.45,18.000538041616306,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.45,109.00789632119452,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.45,138.6005424066589,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.45,20.3498751517331,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.45,33.91821041690966,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.45,20.859556435758094,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.45,122.74268090486365,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.45,3.007360975965516,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.45,43.17004257936735,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.45,45.18891642887942,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.45,84.46010364592466,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.45,23.67557196901632,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.45,66.26333533320452,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.45,65.71743864034062,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.45,4.927854529069474,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.45,4.534134474120131,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.45,41.547484935771784,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.45,3.68554420819995,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.45,37.21743242729809,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.45,20.343777452736145,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.45,187.20822999115146,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.45,141.3206628930369,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.45,16.385586238829283,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.45,101.0528519221848,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.45,60.377222329296714,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.45,22.19084247441176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.45,156.91557011885408,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.45,0.10923936845584355,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.45,82.18070392968424,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.45,2.5206281803382375,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.45,76.83386331547133,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.45,431.06682315772844,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.45,5.587552849900248,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.45,9.773174314700396,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.45,118.09137841917062,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.45,60.98502935636321,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.45,13.406676157353997,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.45,25.358285568695333,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.45,13.835435755462187,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.45,59.776562939038214,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.45,4660.78036899695,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.5,103.95336201706732,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.5,4.034951416978859,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.5,277.42424183227115,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.5,27.045377749265064,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.5,626.0698053691842,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.5,155.0081027957405,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.5,44.98869951377955,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.5,4.7846337924475435,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.5,7.2232740362403,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.5,682.3159240536819,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.5,208.36750622674785,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.5,30.245560298381676,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.5,21.082747464509314,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.5,120.2063599878788,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.5,148.34255331284334,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.5,23.46274111767959,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.5,36.82509058902116,2023-12-16,2023-11-25,quantile,wk inc flu hosp
