location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.7,396.63567495838174,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.7,252.62409511650995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.7,65.03377428546811,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.7,582.0678907400406,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.7,44.17455176579937,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.7,154.72752915011506,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.7,53.41533153973016,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.7,176.6000782862813,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.7,553.3313801293227,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.7,28.275136412970053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.7,22.543746818364472,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.7,241.45489591655274,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.7,83.96603351441048,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.7,196.20426154486768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.7,195.74320838879282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.7,57.32942121676321,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.7,86.3264831960913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.7,8788.005408554624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.75,175.7613578648977,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.75,5.067156176714222,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.75,158.5202753429888,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.75,188.40794323576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.75,378.70696595789,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.75,102.20856351292122,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.75,125.42015111496207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.75,63.902853743702444,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.75,32.813249795321106,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.75,630.9407869671356,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.75,174.46584429373448,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.75,23.43538872720029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.75,69.43552564561885,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.75,312.915130853844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.75,311.3988348381596,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.75,134.5387007946095,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.75,172.73669335963285,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.75,309.8592919402496,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.75,101.68957445690953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.75,104.14945706090033,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.75,144.81046705638963,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.75,478.11267224100413,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.75,770.2403832234155,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.75,168.84644170987477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.75,93.11623389204493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.75,325.6970524612739,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.75,5.200320147481499,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.75,69.49423219636121,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.75,82.6295757883062,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.75,50.154201098860064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.75,389.96006028647327,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.75,91.70398863896231,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.75,701.8360711920861,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.75,225.95181006840474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.75,34.26696659792086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.75,428.60264445815056,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.75,283.19609643529134,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.75,72.48607334846615,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.75,637.5049580747681,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.75,51.87883794073326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.75,170.83843233048324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.75,61.338416703137185,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.75,195.85415788256356,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.75,590.6321721677878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.75,33.60416327888952,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.75,25.979042194211033,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.75,271.90039894837497,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.75,96.56181669088986,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.75,216.93024919022199,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.75,217.61901257218784,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.75,70.03017296807054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.75,94.0427051659848,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.75,9347.221322579187,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.8,195.40977427147268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.8,7.604132265563128,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.8,190.17646560675934,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.8,209.25209216887433,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.8,422.74071428556056,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.8,115.1578479593432,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.8,143.22091810057844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.8,74.998175418892,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.8,38.711212129259955,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.8,681.4291779938778,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.8,196.3643932256073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.8,28.976756268793178,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.8,83.49606634080259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.8,338.45641964243754,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.8,347.43856458701066,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.8,151.21453174128604,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.8,189.02011074377614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.8,346.2741449964256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.8,112.05661859598624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.8,117.23786184893194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.8,163.28899247295914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.8,525.8450793517782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.8,837.7908478341591,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.8,187.92051227466996,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.8,104.84627291054541,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.8,349.7879499153553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.8,7.1737902118510775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.8,79.33424260814728,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.8,94.34194827932265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.8,57.88418561503069,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.8,429.75428900380297,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.8,102.97171328080235,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.8,757.6094712057176,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.8,263.398002252205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.8,43.252424016748535,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.8,460.0208028367796,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.8,324.3449124906795,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.8,82.09914720488418,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.8,702.0786193961154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.8,62.02066194258617,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.8,191.8321432762695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.8,72.53923749858419,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.8,217.81731945590957,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.8,644.2513747217555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.8,39.26070127970533,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.8,30.218847368575364,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.8,298.89688048492684,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.8,108.0309777074748,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.8,240.49700859829508,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.8,242.20554355710917,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.8,80.74611967243723,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.8,104.3939572198374,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.8,9921.478629596793,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.85,233.1032428477384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.85,11.81839367394808,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.85,226.31928766691414,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.85,235.55537521431935,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.85,483.07159881256973,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.85,128.63738827496678,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.85,162.9162300425858,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.85,87.94266942279108,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.85,45.2269319187524,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.85,755.373505719727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.85,222.37112596243836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.85,36.86227728336843,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.85,102.32062771582454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.85,373.62425684787166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.85,380.8263168722258,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.85,173.158185223286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.85,214.54395542805275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.85,390.42465238708024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.85,131.40844825894183,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.85,132.65904856926917,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.85,182.98772255559203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.85,581.6558102290426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.85,926.272351311457,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.85,206.46021611485713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.85,120.7498000501935,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.85,393.1967019347712,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.85,10.814518416452989,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.85,95.29306161971182,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.85,106.91218950392994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.85,72.08021260478999,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.85,486.2143953791753,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.85,116.52710151634668,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.85,828.3324886764148,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.85,293.73318224356535,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.85,50.73765161993173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.85,505.905197714568,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.85,362.740071365029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.85,93.17317031717516,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.85,772.3705063504862,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.85,72.96734245219167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.85,219.60320186962235,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.85,84.68305608883686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.85,251.0919915497954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.85,699.8649817118171,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.85,46.399834654619276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.85,35.480655053607386,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.85,341.96801183607266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.85,127.05898282652824,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.85,271.7012165364507,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.85,271.38903670138546,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.85,92.1232907546735,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.85,121.10553714136634,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.85,10818.702807667065,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.9,285.89117829212347,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.9,16.915178119058904,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.9,266.5924203267891,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.9,269.43337602377795,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.9,556.0385351706409,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.9,153.26598569802087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.9,205.5654859368352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.9,112.59376375350064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.9,56.147761952831736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.9,831.3254695629521,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.9,263.90969503411003,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.9,48.265362763410316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.9,126.4881099485278,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.9,413.7572214495132,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.9,440.85299961053147,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.9,203.69790198305964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.9,251.7938033251566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.9,452.69955333962855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.9,155.67079675824024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.9,156.04197993017291,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.9,208.08095328631939,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.9,658.8996263605309,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.9,1058.3925354301994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.9,238.23089585233961,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.9,141.91908677016676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.9,459.9075364369917,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.9,14.56378067038322,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.9,113.32913229573244,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.9,131.2976899239599,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.9,84.81705128341612,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.9,576.4726505062885,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.9,146.72472805312032,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.9,888.2505889858214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.9,345.9573585155391,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.9,61.7244832448214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.9,574.9969251578698,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.9,423.1891934594304,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.9,117.58722274048854,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.9,883.92522186912,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.9,87.20588356019158,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.9,240.2906334418359,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.9,100.76384339107956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.9,287.33656884954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.9,781.3619016908156,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.9,57.294653304945946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.9,45.324054253765496,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.9,399.7425004176258,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.9,157.93935657167805,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.9,342.0385004783109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.9,305.33786010184394,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.9,113.7384369828505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.9,145.19845640176953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.9,11817.726379325057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.95,360.3698487871595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.95,30.248998253553403,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.95,376.31558065999053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.95,334.9535651763286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.95,706.4018702290871,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.95,190.58276786942332,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.95,263.2942268277362,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.95,159.91266680553747,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.95,73.24875284886015,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.95,995.8031688215731,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.95,337.4599090044554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.95,65.91362497147276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.95,169.92684809403082,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.95,531.826932795446,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.95,522.2968300408133,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.95,258.43754572302817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.95,294.31986411920315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.95,570.0133718440123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.95,201.41553780129894,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.95,195.10828865682743,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.95,240.63286688143768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.95,772.5078799485865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.95,1257.3915362687633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.95,276.5655713509815,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.95,186.49768268091967,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.95,543.136168055064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.95,22.616452801133057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.95,144.13770694224903,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.95,161.6044762418454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.95,107.83042291541496,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.95,674.9022955923109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.95,185.24125118537404,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.95,1061.1022306890159,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.95,446.335647487564,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.95,86.71587790546346,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.95,692.1701145267173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.95,531.7792405097442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.95,157.78190596407558,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.95,1066.094987582313,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.95,117.13055987716562,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.95,287.79119097721,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.95,132.5634289356785,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.95,364.61026236062867,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.95,929.6392587707024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.95,78.32580976221165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.95,61.502772762667725,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.95,469.99000571066955,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.95,201.60516265448135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.95,411.94401799517675,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.95,366.957895790313,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.95,165.40921455931337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.95,184.40913710744914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.95,13725.549879362861,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.975,418.79333654845567,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.975,38.766662522329035,2024-03-23,2024-02-24,quantile,wk inc flu hosp
