location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.95,243.68713766531158,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.95,18.504189375746694,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.95,114.21358574296518,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.95,61.52330372906372,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.95,193.51492055223758,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.95,812.4912470015482,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.95,59.343523081028025,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.95,31.20365478291396,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.95,244.13756177035285,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.95,107.84286557290288,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.95,55.82578492230517,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.95,65.32503784895762,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.95,33.530107027535315,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.95,214.09273699955122,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.95,5202.034626106697,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.975,209.7858587313076,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.975,131.16287019093215,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.975,432.8389814833285,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.975,155.3761981406416,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.975,516.930247410879,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.975,108.39349255493396,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.975,61.03909773666912,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.975,52.38300506060315,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.975,45.263570522060405,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.975,810.5340796552562,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.975,120.03910379964056,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.975,72.37876939506995,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.975,68.41009282004087,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.975,232.58797278318585,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.975,199.3696349912614,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.975,94.82478612778185,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.975,66.37352409852596,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.975,215.29653955540363,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.975,181.07690342559596,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.975,41.06489396592876,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.975,108.23043670139344,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.975,135.6958085065541,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.975,209.8306716528182,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.975,78.28286341196467,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.975,125.17707513721179,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.975,153.34982537233088,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.975,28.31372061390605,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.975,91.88057274035769,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.975,81.62227431834941,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.975,34.73883873552365,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.975,275.45533256134036,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.975,50.314489018305025,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.975,292.5247560461784,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.975,155.67785721302843,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.975,40.667048118437805,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.975,199.4400613980259,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.975,173.59238359833094,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.975,85.56671669812418,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.975,282.8482333854277,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.975,25.607371323903127,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.975,130.43184766247694,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.975,74.93135015414042,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.975,230.69746769946426,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.975,922.8407693986277,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.975,73.90816073307374,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.975,41.26969478479841,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.975,271.4078664552415,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.975,148.34727285529576,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.975,73.86887984993751,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.975,84.97234292662237,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.975,41.35399633075166,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.975,243.1121421185289,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.975,5880.4745081028095,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.99,261.2127997142558,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.99,173.73564046115638,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.99,529.9377084031267,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.99,209.3634873315596,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.99,658.5596533446947,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.99,123.2225083401534,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.99,89.05717974832461,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.99,74.41843886686547,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.99,53.133597657097994,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.99,959.8982442565416,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.99,146.98134933191554,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.99,106.75776188772046,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.99,85.34346837973928,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.99,273.0676860461756,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.99,244.42905390825453,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.99,124.58368688435816,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.99,84.61490375420462,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.99,263.7101470742217,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.99,232.80560298277746,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.99,54.67466200618456,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.99,132.79047241970332,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.99,163.44340831868192,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.99,248.79859727727802,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.99,102.23991622398755,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.99,154.51203289202482,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.99,190.6784053897844,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.99,37.422926255989395,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.99,116.96673200264962,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.99,108.95685737015003,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.99,50.006793996062854,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.99,348.3408485229773,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.99,82.92697106579462,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.99,339.5111826449962,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.99,201.69534422212843,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.99,57.082015066799066,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.99,259.7374265185759,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.99,246.23822483761077,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.99,127.5563828037443,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.99,389.50894110298765,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.99,42.180591109067144,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.99,162.71390636467396,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.99,112.45622713058593,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.99,279.8765869584235,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.99,1029.8075971195049,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.99,97.19974368255713,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.99,57.06555297482184,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.99,308.4740645245088,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.99,208.83617592492496,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.99,97.21567719210408,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.99,109.25255219233401,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.99,56.79748910715094,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.99,282.80530264561673,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.99,7254.871361975018,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.01,68.46024553791123,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.01,132.97889679978533,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.01,1.536933811364902,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.01,93.55648909353592,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.025,0.22721175948403316,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.025,103.31382785130624,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.025,151.2537438173106,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.025,8.503485570649739,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.025,8.76980507865741,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.025,284.2096798671339,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.05,8.39058904202789,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.05,134.59961827769146,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.05,4.151616666609607,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.05,3.2298377240130445,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.05,1.7135598430220613,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.05,169.7613972540454,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.05,17.260885029142266,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.05,14.04973535841082,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.05,578.1079495588384,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.1,4.651537071873634,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.1,1.1933979279834102,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.1,30.371089309239917,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.1,4.44598219221172,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.1,175.8215589382369,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.1,2.6996361737820576,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.1,5.449335769426301,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.1,4.9556223107061195,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.1,11.638888339194846,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.1,1.7018427264768852,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.1,2.6001672528087747,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.1,2.8233620530856633,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.1,2.7454547556566453,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
