location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.1,14.05078852998651,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.1,6.800227877583205,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.1,11.278781641696277,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.1,8.640957756406287,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.1,21.725351692371564,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.1,4.801554517286525,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.1,1.0770455332099478,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.1,3.8725265229409804,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.1,21.5480508907575,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.1,12.892385112817728,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.1,15.530400363660442,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.1,25.65226925296855,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.1,5.3310562380102695,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.1,259.6751235309084,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.1,6.593586001438827,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.1,0.3763166224196869,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.1,48.775387105278746,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.1,1463.5243530710795,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.15,15.229112210211968,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.15,6.957666794170587,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.15,19.119531657316763,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.15,3.593590672301151,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.15,48.7968130410222,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.15,16.279024223429875,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.15,6.889533146233738,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.15,365.6319637225794,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.15,30.061752139146677,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.15,9.638562935768437,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.15,31.931892568377638,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.15,2.7596787325719134,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.15,4.7506755698170915,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.15,19.19702412973637,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.15,10.670212701631518,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.15,17.714361342930626,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.15,17.2378360009988,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.15,27.217354980857863,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.15,11.075206414595549,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.15,4.237586681068698,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.15,1.8899949524261346,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.15,6.240183676621338,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.15,34.11977429005707,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.15,20.452021649391398,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.15,1.6383570855721246,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.15,23.67185746177001,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.15,32.98194475430288,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.15,10.456968541287763,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.15,293.9104977951029,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.15,12.279069956122205,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.15,1.6064746124809681,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.15,3.823664810882694,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.15,57.98481356456331,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.15,1666.828804893648,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.2,20.557456432401306,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.2,9.907685219261918,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.2,26.564021030389355,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.2,6.767660041472292,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.2,74.21274217343617,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.2,21.90077672502283,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.2,11.048484202066527,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.2,397.44487204718354,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.2,35.958126030318596,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.2,0.8557793206050892,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.2,18.266786859404007,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.2,38.00115927993049,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.2,5.083530911986349,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.2,0.09866933864061697,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.2,8.436811380500645,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.2,24.07839312238481,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.2,13.743926914601417,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.2,22.76007053758489,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.2,25.775975399631736,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.2,0.2263662886558513,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.2,32.46070620071375,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.2,15.323911384744214,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.2,7.129182705404448,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.2,7.4684327518850715,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.2,9.42276373932078,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.2,43.77206997628304,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.2,27.027613624746667,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.2,7.263000363138836,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.2,2.146654930741202,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.2,0.344695101178971,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.2,30.89997518980046,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.2,40.41593329535027,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.2,15.488852291852927,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.2,317.17480142831096,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.2,1.4507476391319274,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.2,18.48404260752545,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.2,4.317666818399708,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.2,8.219782967530124,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.2,66.92511044553378,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.2,1910.835114728424,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.25,24.937726746968465,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.25,12.586620775691593,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.25,34.61231961458083,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.25,9.324475926152116,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.25,97.77855279146593,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.25,26.302533237382978,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.25,15.028911734885284,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.25,426.3803054035151,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.25,41.40547076009702,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.25,1.9671411318368732,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.25,0.7228876378151009,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.25,23.7035392807944,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.25,43.36164690363585,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.25,7.6173716004135485,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.25,1.812422786044124,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.25,12.064269149598934,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.25,30.09101208660231,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.25,17.20532301229703,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.25,27.675111347442517,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.25,33.33848615062791,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.25,2.67032228802945,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.25,38.02047160376239,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.25,20.29985211571362,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.25,0.050808737752628175,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.25,0.5279817567878908,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.25,9.130825225100768,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.25,0.21283872225496275,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.25,13.870163813012205,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.25,12.296243360953806,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.25,51.815220482338496,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.25,34.414824614685664,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.25,12.232701475854384,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.25,5.215283095733204,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.25,3.0694398348543674,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.25,37.89213279442463,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.25,45.18916324339735,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.25,23.288739038169556,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.25,349.05860834960305,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.25,3.2070148669104777,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.25,23.88479553524446,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.25,3.3439489898396597,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.25,6.673100960172409,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.25,11.08721407012712,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.25,73.84612559942244,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.25,2119.041852277826,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.3,29.127320698712772,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.3,15.184507664846885,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.3,42.99071762296156,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.3,12.590217958293822,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.3,117.02122718766779,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.3,30.08323722442763,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.3,19.22693822041429,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.3,453.46703406372114,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.3,46.66583915132236,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.3,3.437091136026841,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.3,2.27467447283342,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.3,32.236199303780154,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.3,49.24158127614484,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.3,9.723220525456087,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.3,3.540202817993904,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.3,15.854846971526419,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.3,34.186022572215975,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.3,20.955924499442993,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.3,32.93668392493532,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.3,39.53654966769916,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.3,4.832188093893367,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.3,43.41130273281675,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.3,24.315955615094104,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.3,0.668278543851312,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.3,1.7722651681611885,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.3,11.586250173706313,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.3,1.220031113264357,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.3,19.01441696631647,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.3,14.739011298588503,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.3,61.765290479085955,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.3,40.79848708959612,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.3,17.158019950388667,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.3,8.615791414075053,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.3,5.499376653815817,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.3,45.39671776452888,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.3,51.15537763042224,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.3,29.15357238227578,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.3,371.39518270447684,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.3,4.761671001793106,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.3,28.214068754347483,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.3,6.4535332428407335,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.3,8.668797786551536,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.3,14.481706674170054,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.3,80.0671141445494,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.3,2288.826860342657,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.35,34.87066931593489,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.35,17.690266873735265,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.35,48.81660553376566,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.35,15.345387912430736,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.35,136.5416065893064,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.35,33.89421612381339,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.35,23.228340274289337,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.35,476.22137125398984,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.35,50.3673368352882,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.35,5.047729186674765,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.35,4.081279993168014,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.35,40.25003009999534,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.35,57.03289528545101,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.35,12.37909906735923,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.35,5.169802253862797,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.35,19.55203690096877,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.35,39.707982253277514,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.35,24.44935239776927,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.35,38.196113176687575,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.35,45.863564798509444,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.35,6.829649518845269,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.35,49.62952551401138,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.35,28.836473873441346,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.35,1.336801682457548,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.35,2.9399739867218275,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.35,14.117144226372242,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.35,2.3209422218036053,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.35,24.482603538548076,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.35,17.238378297841958,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.35,70.74269867120235,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.35,47.140684031193274,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.35,22.310011147836732,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.35,12.47461831667291,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.35,8.282154892616397,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.35,51.995896888175245,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.35,56.65623828975298,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.35,0.6621603492271096,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.35,33.15017974437439,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.35,394.7511836419289,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.35,6.329968989220833,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.35,32.77734580050711,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.35,10.369528398229294,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.35,11.331644719962503,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.35,18.424066451188363,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.35,87.36971382167066,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.35,2448.626084801403,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.4,40.012408786434015,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.4,20.65129078731237,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.4,55.587281565919376,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.4,17.857875166279563,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.4,155.15213832848855,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.4,37.47953074778569,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.4,26.202051948832572,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.4,0.44031439442714326,2023-12-02,2023-11-11,quantile,wk inc flu hosp
