location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,1,0.4,97.78413566038584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.4,33.05926897093299,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.4,406.9892393637754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.4,65.81837258233176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.4,18.024606074319106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.4,235.53632274343622,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.4,295.1052352818369,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.4,38.871822809461264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.4,137.45309407868763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.4,7.186462028976568,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.4,64.30349074195095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.4,11.011470374774223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.4,87.64994151630685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.4,831.0777904097532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.4,7.093834177974755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.4,10.252906891225525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.4,78.61911346960223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.4,46.74275506126914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.4,55.050599716023356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.4,41.025329958674625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.4,15.728723021944205,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.4,41.65620975817189,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.4,5286.434631942056,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.45,47.77087409501006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.45,5.79312311990622,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.45,264.06707565742636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.45,166.02545385036623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.45,226.20695513739201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.45,78.53642108129412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.45,88.43902844752363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.45,8.424751455572405,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.45,5.647440084437978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.45,443.17573177777246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.45,116.07225170978404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.45,18.253575448194294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.45,18.022525226805215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.45,99.77160296358122,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.45,194.4939497290929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.45,36.39134120943258,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.45,30.842054728087966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.45,139.6876720187026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.45,41.53991395813308,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.45,15.331101738035787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.45,60.19114604658873,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.45,151.81265452129253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.45,199.28429722430323,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.45,70.90516434806227,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.45,55.32369059437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.45,138.57043600830505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.45,29.368786764840443,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.45,25.12904642500191,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.45,18.024065631825664,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.45,6.394747343784259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.45,109.315198377172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.45,36.534757535832256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.45,420.6587922925213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.45,75.19688707080938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.45,20.52192798363542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.45,249.85194050631293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.45,309.1150182385548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.45,42.495469138282004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.45,150.16675267937848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.45,8.840056976747896,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.45,71.29801303544491,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.45,12.949550248211427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.45,96.01975429546545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.45,858.974332245343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.45,8.063797362170543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.45,11.662658698483714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.45,86.46124945567863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.45,51.09416197717065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.45,60.45973567751015,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.45,45.28331869677449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.45,17.6307248127666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.45,45.60310364099307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.45,5544.288957902798,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.5,52.57695705646051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.5,7.174675414921095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.5,275.3699406615674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.5,175.83367968318336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.5,247.8926622442638,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.5,83.85639301607317,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.5,94.74803340269415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.5,9.938893502508416,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.5,6.650213731064267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.5,467.15617058866263,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.5,123.09103675279289,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.5,20.025717160565197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.5,21.249068979907875,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.5,107.75522319754641,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.5,203.9655242679951,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.5,40.5291936100046,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.5,33.73186264809857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.5,150.954829193014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.5,47.79552101901168,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.5,17.285374523594164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.5,64.22520031416948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.5,160.56389202721093,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.5,211.8908729136079,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.5,74.87781631822955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.5,59.95598469819348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.5,146.26330878517663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.5,31.857891902675835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.5,27.761645233724735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.5,20.34098046401948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.5,7.692465328017359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.5,119.16833151312592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.5,39.45095726352408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.5,442.7283877142864,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.5,83.27618850199444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.5,23.08655100367673,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.5,260.5924740477353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.5,324.2185900964971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.5,47.160766612110784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.5,161.71296072774226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.5,10.299315055957107,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.5,76.90843432403764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.5,15.0602390876338,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.5,102.89397329317293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.5,898.2345462373536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.5,9.493031225630526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.5,12.99061979494839,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.5,93.3000627802008,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.5,55.05847404532294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.5,65.62762739805123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.5,49.20804566526642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.5,19.97337835415583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.5,48.9593099809121,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.5,5749.435466502818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.55,58.14045336665609,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.55,8.368303418273511,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.55,294.5893582566068,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.55,186.38314332000178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.55,270.1183952972496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.55,88.1707153516663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.55,101.4286286754464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.55,11.336648584650321,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.55,7.677768770075313,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.55,491.9415032162082,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.55,131.69009866862928,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.55,22.241548516625866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.55,24.660564433554452,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.55,115.44582006224671,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.55,216.2989836113401,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.55,43.925826618369285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.55,36.858624763598954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.55,162.59813568824674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.55,52.63886417911586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.55,19.41940871548898,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.55,68.54806320536521,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.55,167.95217222078983,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.55,227.34172069295863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.55,79.95353649483641,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.55,64.79461709711339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.55,155.29134300796218,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.55,34.834931172254464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.55,30.3653906477676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.55,22.476667367672842,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.55,8.879151941707061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.55,128.66496414626604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.55,43.316571801182896,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.55,472.1577107734523,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.55,90.51454456196032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.55,25.90677978070642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.55,275.0577352558129,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.55,345.1110595150917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.55,50.86910770055967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.55,173.89257331854918,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.55,11.664260578625647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.55,82.02947258029555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.55,17.7256774561124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.55,111.56784909189732,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.55,926.0978124089727,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.55,11.298210405219123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.55,14.796861152665343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,101.56991929305728,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,60.292317995142646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,70.18081195038968,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,54.35709837960749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,22.3561200255963,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,53.879240343638585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,5995.415139964858,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,64.15734801140977,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,10.110661582345053,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,311.42135528174697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,196.53492333468108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,295.12153819001423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,94.00654946470057,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,108.00596825190102,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,13.713510508934986,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,8.649509060849157,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,514.7639073901663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,140.75694546376022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,25.08151407485479,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,28.38001510075405,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,123.84236167886871,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,226.91570362166073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,48.055156961324975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,39.76349000616933,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,176.71162289858628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,57.215571826077586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,22.575139452919625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,72.94954667195073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,176.2102677324632,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,241.9363235485363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,85.17824013626308,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,70.22253960514854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,164.19628984330922,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,36.95351705634676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,33.26172554710725,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,25.24505110580768,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,10.019374971467135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,137.67130814228028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,47.228962326798374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,490.9139996573756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,99.63284772529018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,28.564048041426894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,288.59148532439946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,364.3444522191909,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,55.10290402475893,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,187.64787786098398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,14.12610774290852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,88.9983705546816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,19.94514109637097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,121.71887964910191,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,958.8343915343504,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,13.445961951256809,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,16.618688885582635,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,110.43331504942253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,68.08262795911453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,76.89222083554363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,58.08871192259351,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,24.950875425207663,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,57.393300562375735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,6277.349867658545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,69.66260685631094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,11.85532385060058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,335.27119195040746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,209.3699279599449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,316.3061346729465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,100.59591400460035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,117.05527380189831,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,16.375777569012595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,9.841508376191468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,537.5071843110104,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,149.6317895320754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,28.095187342197857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,31.280848308447226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,132.6621345836159,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,239.53174413426945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,52.02875747966417,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,42.995433082807885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,190.01718943788458,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,61.77373956138569,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,24.943467186480085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,77.62524868401512,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,184.12462370535522,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,254.55056874229496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,90.65703083115275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,75.55232359778137,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,174.99903392921425,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,40.56070281003429,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,36.105189604646505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,28.567172663359543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,11.77656804474161,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,149.36926384553558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,50.79623587772178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,515.1963488120975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,108.29667255020853,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,32.353304328147125,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,304.3386754524039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,379.4489046194224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,61.25809905262668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,201.3546076623744,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,16.2950571605913,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,95.37025668504775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,22.434739467730314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,131.94329436164847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,992.0130402347497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,15.27770118127152,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,18.486314762567215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,117.98178713872629,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,75.40299499474216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,85.29353646935003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,63.53600729388143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
