location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.45,183.41344190832544,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.45,77.80453053494337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.45,140.04734292294654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.45,8.236947169209525,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.45,14.459442745516219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.45,453.0961848984129,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.45,86.05202517223282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.45,2.016195661641216,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.45,93.68764824625104,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.45,214.62810809347053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.45,290.0800569654068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.45,69.0678018244313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.45,40.0297116791287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.45,210.63321625917573,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.45,67.22048340859381,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.45,51.65446829434709,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.45,80.6104470894504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.45,118.20448826465301,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.45,844.7293160867322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.45,127.62704417014986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.45,28.547577896973653,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.45,357.1129082860374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.45,6.2456224023967355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.45,60.14345386121577,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.45,29.59046188294658,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.45,22.840171858659826,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.45,187.58573048806588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.45,41.07130911896109,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.45,591.8360967547972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.45,102.26829938170971,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.45,18.111693599266015,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.45,459.8755912815585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.45,48.33583885074947,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.45,67.04790025194171,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.45,411.35865911926925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.45,28.74931216109621,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.45,74.56695257509594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.45,51.488638482880965,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.45,163.00187156742174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.45,296.64533834889414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.45,7.668154041838442,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.45,30.843873460304223,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.45,178.62236414183627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.45,76.31214261542574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.45,123.94832091044104,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.45,116.1950947910613,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.45,11.747615574511208,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.45,48.00609566968557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.45,7295.935340053058,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.5,71.43549073436472,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.5,12.042440811035636,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.5,123.19180303280646,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.5,193.19122356303663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.5,201.53811747043773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.5,83.74134321271582,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.5,148.06539788427366,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.5,9.746932407324717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.5,15.918150275738528,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.5,480.0472279393657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.5,91.27334824905219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.5,2.6867378550883987,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.5,100.57121268700077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.5,227.59605793452707,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.5,302.96011224007185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.5,74.16619102595064,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.5,43.28166070054153,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.5,223.60382420136588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.5,74.89375230007428,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.5,55.83601698746627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.5,86.15075326302127,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.5,124.70637846486999,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.5,890.4133380457714,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.5,132.6376455348499,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.5,31.977832220700847,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.5,372.48148575776077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.5,7.3962914505662924,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.5,64.5885544404404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.5,32.319940253306775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.5,24.642010836252762,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.5,200.11328248158574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.5,44.46243329360346,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.5,611.7115365677928,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.5,112.59899855293676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.5,20.38469936410902,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.5,474.10122954590656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.5,51.99290102873869,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.5,71.33109570693557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.5,439.67816801142476,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.5,31.90307103991861,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.5,79.67017377237566,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.5,55.960237698905196,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.5,174.20615061702543,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.5,313.30954711793,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.5,9.215202224137725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.5,33.77900604984065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.5,192.1938065726158,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.5,80.40664189570585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.5,133.13838964741208,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.5,123.42904932448818,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.5,13.032036106162765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.5,51.93679582471448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.5,7565.681298673993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.55,76.69625612715366,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.55,13.814319870889825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.55,134.00522061368383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.55,204.20222075040766,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.55,220.136966591145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.55,88.52694704371459,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.55,156.86930278481697,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.55,11.23458448167448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.55,17.54171873841702,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.55,502.45292859998943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.55,98.91038221378398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.55,4.023581249174811,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.55,110.9571974733839,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.55,238.8080200591771,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.55,317.5938033202574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.55,80.24173224887896,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.55,47.37889096946571,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.55,242.45223071003315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.55,79.99650549284927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.55,61.075710560301765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.55,92.50949527397287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.55,131.88041859139562,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.55,928.605375278663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.55,140.73117271608277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.55,35.33903217036169,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.55,393.73516358650664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.55,8.584091990037392,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.55,69.16766756867705,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.55,35.394995579800884,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.55,26.975158314784178,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.55,213.83188693221246,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.55,47.91435610708631,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.55,642.2540231831224,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.55,122.02285963053497,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.55,23.10637363137042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.55,495.74406175725346,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.55,58.75236645380059,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.55,76.73920211289844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.55,463.8581299051568,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.55,34.82117472577895,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.55,85.97794416143661,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.55,62.31722978310269,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.55,189.97852485455786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.55,330.47847459097716,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.55,10.724611145463545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.55,36.49441319014314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.55,203.63541035396344,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.55,86.92790165758757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.55,141.76962141032624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.55,133.32601310764548,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.55,14.766641631514398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.55,57.543678050842594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.55,7829.707115079774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.6,84.81981818381112,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.6,15.94807698133095,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.6,146.321982805564,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.6,215.72603235065543,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.6,237.53785386588666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.6,94.44369362214915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.6,165.94023235748043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.6,13.728439193836026,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.6,19.23658820764857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.6,526.9556640971123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.6,106.93247735716425,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.6,5.061616904252725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.6,119.56952568197848,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.6,253.88880005561916,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.6,332.52926719342724,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.6,85.89988776694899,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.6,51.957166328389725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.6,258.5757148600138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.6,86.50443822423557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.6,67.3305003675346,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.6,97.77833046829419,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.6,140.04477663619798,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.6,962.0148620293006,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.6,146.87579846411495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.6,38.71399051722647,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.6,411.0619802659262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.6,9.735889567143678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.6,73.90508979550533,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.6,39.46934454218408,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.6,29.690569489011043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.6,226.45000694220982,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.6,52.15856317030447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.6,668.9568741540238,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.6,133.02409847220054,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.6,25.371237743617254,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.6,521.39045969584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.6,65.56032395644063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.6,82.83623008082161,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.6,485.91186096649653,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.6,39.20224912870127,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.6,93.2703455710685,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.6,67.68316166057538,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.6,200.65650730789324,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.6,349.3989013365005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.6,12.835148910929352,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.6,40.15225118037904,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.6,214.71897751623024,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.6,95.62281241684778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.6,152.2190122222192,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.6,139.7125887759364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.6,16.90251846529084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.6,61.40593043168463,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.6,8090.675269195068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.65,93.27579704923406,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.65,18.939362267809486,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.65,160.89616938502155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.65,230.21239045012746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.65,259.4171987094126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.65,101.02895407312593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.65,179.5342272571732,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.65,16.320504222090847,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.65,21.75054794407865,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.65,559.5070929675845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.65,114.03469501483491,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.65,6.421868406783147,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.65,128.40911682072903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.65,269.2278602402715,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.65,352.74008272344986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.65,92.4099294173047,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.65,57.03811689530654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.65,275.59930706519486,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.65,93.56523471824391,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.65,72.44971604127097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.65,103.7260673766959,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.65,148.58580666206242,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.65,1008.1511044739573,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.65,156.30191019627742,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.65,43.45520233783656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.65,432.46405477725165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.65,11.351541583912805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.65,78.68835507545019,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.65,43.7573942480546,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.65,32.60215138803828,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.65,241.9306550979648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.65,57.0029077047854,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.65,696.071975850984,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.65,144.21623633952333,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.65,28.9888033197954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.65,540.1048884456866,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.65,73.27135695561122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.65,89.20260737739247,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.65,509.37802816574737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.65,43.220799991538925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.65,99.66023885388557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.65,73.4235770178945,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.65,217.28620276402933,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.65,367.2980837907141,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.65,14.630661308744815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.65,43.32064525495151,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.65,227.5144576277059,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.65,102.83174281374686,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.65,163.10869180243867,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.65,148.52673954884042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.65,19.635840080124584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.65,65.94541815558438,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.65,8431.127242439334,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.7,102.08877520013255,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.7,22.116803064836045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.7,179.80513849464913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.7,242.61864072261253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.7,282.55156226166423,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.7,107.70468235995226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.7,193.28881253491264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.7,19.911692934825457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.7,24.07626491955759,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.7,584.2262897050571,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.7,122.50069122769665,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.7,7.990453465387116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.7,137.51649386150586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.7,283.6085145849257,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.7,373.9524746230383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.7,99.70443295285355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.7,61.44468310266704,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.7,291.1754408245474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.7,100.81471259165063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.7,77.50202252526627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.7,109.98742471422551,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.7,158.92449297599165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.7,1059.1043830496797,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.7,164.32400018552136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.7,48.13905047876634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
