location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,3,0.65,319.21659159020766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.65,926.6501806232518,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.65,839.942934714745,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.65,46.903147683863885,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.65,536.4496654709841,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.65,372.21696200927363,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.65,139.84604158524857,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.65,1093.005765356633,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.65,28.59749420643676,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.65,491.8567722543502,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.65,100.9050141997945,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.65,395.6540733026581,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.65,1925.2682488780413,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.65,110.45588559382458,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.65,22.64090097095998,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.65,594.1077657536089,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.65,272.36107194893344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.65,213.6372703229432,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.65,245.48494873057143,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.65,10.59409741098822,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.65,75.95129753386385,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.65,17919.639780812744,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.7,437.2626685550192,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.7,4.8204575577613955,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.7,1065.05900248602,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.7,182.44943324604125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.7,1936.579423024734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.7,192.0150614157427,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.7,128.95043649239523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.7,61.168022477582895,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.7,60.04763525173908,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.7,841.0878131327071,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.7,675.4790344090209,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.7,24.909237248922274,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.7,222.06454657500956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.7,645.2413760611978,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.7,476.1312371237781,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.7,129.35505044190407,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.7,122.10666246854413,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.7,300.6805300128964,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.7,408.4210672890201,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.7,30.483353646115386,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.7,345.1109351914611,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.7,418.391965535741,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.7,317.73648375471873,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.7,179.90181435604572,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.7,384.8723336390524,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.7,303.83563371920536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.7,86.15624948667043,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.7,137.81368634025958,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.7,235.45406906813983,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.7,65.68180789117032,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.7,760.5938836262632,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.7,346.37509030911116,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.7,983.6212449966392,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.7,894.5774410854964,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.7,54.212876777124045,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.7,569.2898659391376,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.7,413.8901699789595,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.7,158.19776088572644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.7,1162.612653846636,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.7,33.344288377532926,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.7,518.2146063860067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.7,112.16791901382678,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.7,424.17968755160496,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.7,2015.7609036609358,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.7,119.81681268716153,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.7,25.680744546416925,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.7,636.9941420413807,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.7,297.05455754674205,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.7,232.80929630693254,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.7,267.48233615191697,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.7,13.475889249008912,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.7,84.29963019359957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.7,18655.054113175203,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.75,470.9526318235476,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.75,6.8789470808613356,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.75,1162.5336828916957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.75,201.95170325481985,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.75,2112.0318186589056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.75,205.4355655599827,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.75,149.59354428569898,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.75,70.16595407252947,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.75,69.56835002596782,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.75,890.461958401351,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.75,720.3932449278516,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.75,29.22771821940927,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.75,246.67339950685167,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.75,692.4736101963598,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.75,522.3209935460899,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.75,142.800284511133,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.75,132.32739756452202,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.75,338.70435482227924,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.75,436.3238292747946,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.75,35.307924591702616,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.75,373.99175228109203,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.75,448.63246740580945,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.75,342.04341944871135,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.75,196.40964049717624,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.75,417.71675292638844,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.75,340.068348956844,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.75,93.28476876093339,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.75,149.8598705728455,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.75,258.1536548526775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.75,74.21066862275389,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.75,813.6959978002786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.75,371.0535958596381,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.75,1050.913581789801,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.75,949.4387905302538,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.75,62.44353404573597,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.75,614.337275998191,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.75,461.31435746004644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.75,172.9206153722715,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.75,1241.4363371217653,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.75,40.65312907303764,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.75,546.9858885402126,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.75,126.83165109605383,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.75,456.98939467341376,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.75,2112.8177714098815,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.75,133.93430518294036,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.75,29.555396782336935,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.75,676.0159641726747,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.75,324.29197360646475,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.75,259.0803235360872,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.75,290.2383334792201,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.75,16.95896168941693,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.75,92.5588257659503,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.75,19534.45078967371,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.8,510.90641391523167,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.8,9.823110006170001,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.8,1286.046246123647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.8,222.13449923381273,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.8,2259.2560389154987,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.8,224.38242274475385,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.8,166.80053682381626,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.8,80.75997228828138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.8,80.06729880249978,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.8,954.8899866947855,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.8,761.4379977006657,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.8,35.76303835343619,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.8,280.9576801505291,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.8,730.7165669070384,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.8,563.791615493762,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.8,157.35214166163215,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.8,145.1800163487864,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.8,371.5645122835904,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.8,477.4440332236158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.8,41.67755657988749,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.8,402.66221513513443,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.8,483.15683931935365,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.8,378.14497928045785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.8,211.65766967821799,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.8,450.1995286479601,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.8,363.2431008389863,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.8,103.41572638199344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.8,167.93766581286968,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.8,282.4622201689307,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.8,87.76212004626464,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.8,874.6764241382989,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.8,402.1257459974982,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.8,1121.1928751771072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.8,1022.7747383601455,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.8,76.23165023277191,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.8,660.5983881023324,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.8,502.7690566336249,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.8,188.89029330218116,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.8,1342.1984511046282,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.8,46.9645453605519,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.8,599.078244353876,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.8,142.76458701488548,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.8,503.84590665504965,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.8,2231.589251893146,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.8,147.04294957500093,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.8,33.817321214386375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.8,738.8447722561203,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.8,361.96191977551086,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.8,283.38530771328954,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.8,313.6416834048394,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.8,20.836402929524333,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.8,102.86209264316362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.8,20472.62974539592,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.85,569.3714943443713,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.85,15.02412395828425,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.85,1419.4308254859016,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.85,248.35361903507794,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.85,2447.449378112571,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.85,249.3807427684818,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.85,193.17144629005196,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.85,96.05547935306753,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.85,94.00034383120935,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.85,1032.615543027775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.85,823.9091525059756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.85,44.05865922529073,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.85,320.5286887300389,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.85,794.0834739925607,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.85,617.6105384147494,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.85,176.78830165838932,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.85,161.23108099445642,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.85,416.4095847912353,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.85,527.2847696559985,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.85,48.27032100950012,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.85,437.2205614079916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.85,533.9741747849241,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.85,422.30203196057903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.85,234.12207068891018,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.85,502.39305724305154,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.85,408.7502392097508,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.85,120.74265175989679,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.85,188.750227435652,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.85,315.87478397510927,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.85,102.30412662270781,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.85,946.1537891114823,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.85,445.62273889246086,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.85,1203.6357553389607,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.85,1110.280463745487,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.85,87.52714095657828,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.85,714.4737541356266,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.85,564.2332620547504,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.85,209.38101397841106,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.85,1447.8995688562284,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.85,56.65881779571945,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.85,638.2986449878532,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.85,164.71338167060648,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.85,545.2919290032892,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.85,2386.235950646233,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.85,166.6151793806465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.85,41.207674635847056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.85,811.1000832126764,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.85,399.16592345200974,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.85,332.7269657749016,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.85,348.7680365135766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.85,25.62135469824561,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.85,116.3543612816211,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.85,21848.955475682644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.9,690.6263444264342,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.9,20.654562517430758,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.9,1591.5732065638167,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.9,287.459598829871,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.9,2697.425866952764,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.9,281.87734757424937,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.9,241.51859907806332,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.9,119.39221598253742,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.9,112.5078533311069,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.9,1147.8194794817389,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.9,900.203792471126,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.9,56.160338123550844,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.9,370.6646755350254,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.9,885.4669023440161,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.9,712.8951911818895,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.9,210.55659003828254,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.9,186.27523111179505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.9,489.94627245546235,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.9,595.0749994453854,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.9,58.8769889738738,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.9,485.244233385215,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.9,598.0492836297225,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.9,488.00150821710287,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.9,266.3749388227411,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.9,563.1753699576827,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.9,471.5778230940106,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.9,136.8324423645536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.9,226.66749398379378,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.9,354.9318818403612,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.9,121.4599092579211,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.9,1070.2947021080688,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.9,519.5694861543795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.9,1308.8559171796169,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.9,1215.2520188203957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.9,106.93091133587988,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.9,802.5400173706064,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.9,653.9939970757532,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.9,251.4002828640065,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.9,1563.3921210372946,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.9,70.10400362259641,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.9,691.7562743012678,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.9,190.52725887075025,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.9,619.6775086276108,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.9,2620.709150164186,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.9,192.9663493860038,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.9,50.12744556426784,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.9,891.5060500260945,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.9,470.0215247703014,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.9,394.75275790079655,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.9,387.54878760074047,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.9,33.22992607148231,2024-01-27,2023-12-30,quantile,wk inc flu hosp
