location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,2,0.95,266.96537673461347,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.95,40.5219433459119,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.95,839.440683180301,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.95,176.85092752798275,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.95,1645.9304171932752,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.95,247.79487524970747,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.95,278.0747716705904,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.95,92.79813408099174,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.95,57.52289113544843,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.95,964.1634593829544,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.95,275.31728446433397,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.95,80.39478927979798,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.95,216.11977572829548,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.95,514.6178091430705,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.95,445.9150306445184,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.95,90.9370474349847,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.95,78.85543649565183,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.95,202.33110171420384,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.95,325.131681572446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.95,76.48981133920303,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.95,237.81718945576213,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.95,113.19147209918134,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.95,510.86635603486883,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.95,149.13736109828722,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.95,192.86713910129788,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.95,487.9496816865352,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.95,84.403263387856,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.95,56.77378500180425,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.95,211.93076182418224,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.95,98.73243617102753,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.95,512.0430917316097,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.95,302.606974820839,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.95,1281.420010243872,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.95,692.3334770910081,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.95,73.83450359916762,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.95,377.48743143465174,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.95,270.9831099117025,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.95,196.96252925987181,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.95,827.0920303692287,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.95,43.585166020276006,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.95,351.36882254876747,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.95,77.6447430078236,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.95,439.5874882408576,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.95,1327.0331221773774,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.95,67.25826041212537,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.95,46.19373120341277,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.95,347.3597671240352,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.95,296.42761823547323,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.95,102.60301911375383,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.95,312.7099963949936,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.95,151.85809214004973,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.95,99.4062690270811,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.95,13008.85510261595,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.975,330.42666831287613,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.975,53.45181881488737,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.975,1021.3372862813865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.975,222.32731757038363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.975,1904.3088144634953,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.975,285.10285534411184,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.975,321.2565466233695,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.975,119.65056070654552,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.975,67.99843561676266,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.975,1073.4700918148894,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.975,314.79366054381245,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.975,106.90022284254577,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.975,265.404606022796,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.975,602.6978669039711,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.975,504.2360698674346,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.975,114.19684347225378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.975,93.84063099309839,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.975,241.23113543442338,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.975,364.0013598836352,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.975,96.08816189437363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.975,273.3261964859006,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.975,139.30757720661234,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.975,605.396953353926,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.975,171.598521199916,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.975,224.08067287089034,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.975,546.4974816612206,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.975,99.91575744420544,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.975,67.61138617805976,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.975,253.98468613177383,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.975,119.15000176990618,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.975,607.1575097603817,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.975,366.32687960946186,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.975,1422.8382443545145,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.975,783.5863174609486,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.975,89.98444113933323,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.975,427.13386144646057,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.975,329.98625298782633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.975,250.30966295553384,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.975,924.068345265919,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.975,54.0168715113245,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.975,392.7629467464008,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.975,97.27848509131115,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.975,503.6134566570894,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.975,1459.646406658739,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.975,83.73666513287125,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.975,61.44604120544509,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.975,384.0388866374346,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.975,366.17826231515323,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.975,129.2455071111635,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.975,359.2815085372199,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.975,180.27550663801807,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.975,116.47960558239157,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.975,14066.176703369913,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.99,407.83988000767977,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.99,76.50393859097866,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.99,1178.2961901575857,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.99,267.81694753567996,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.99,2129.636407175309,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.99,313.1651580091816,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.99,407.0144650655913,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.99,160.36637108043408,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.99,79.97811757316731,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.99,1243.240774377739,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.99,378.37562938966465,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.99,152.13580748635403,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.99,322.0865946971171,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.99,685.8257579729147,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.99,578.5946841728004,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.99,155.99566962215133,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.99,115.86012267785952,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.99,293.7679903200404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.99,437.2427075130881,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.99,113.3907201405768,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.99,318.33022257289,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.99,174.116575386241,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.99,698.6684103655562,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.99,201.48052538656768,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.99,274.71503170806625,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.99,642.1535559125042,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.99,125.21080148411782,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.99,86.03539873790211,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.99,302.1827176514505,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.99,152.3898435308126,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.99,707.9302036303852,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.99,465.6828853761199,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.99,1530.5787551033957,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.99,947.1442494340198,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.99,118.91665872944014,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.99,522.7901338609666,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.99,408.53396292743,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.99,298.9888546343821,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.99,1140.0208299960584,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.99,77.61985549995879,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.99,465.57362774699664,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.99,134.21726292735443,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.99,572.9441684563633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.99,1670.1295596873667,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.99,107.01870931669423,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.99,81.00347539018075,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.99,431.0378568924853,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.99,439.4382045522272,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.99,163.9671452967451,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.99,433.2391214744733,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.99,229.54302690128097,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.99,139.89992700551235,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.99,16065.474778631526,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,3,0.01,1.2206945265194902,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.01,42.786860932918266,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.01,89.94999349160241,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.01,7.713184258623206,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.01,1.1522202819153344,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.01,117.59939821574498,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.01,17.140068837201504,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.01,8.266279347884787,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.01,21.35311719335196,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.01,15.484755705073713,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.01,11.173489446672122,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.01,18.075704660541867,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.01,1.6918996627299216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.01,1.564848916650232,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.01,23.057442756501384,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.01,2.610969427462498,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.01,1.6149607228753304,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.01,8.288333341389599,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.01,196.8147068297543,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.01,61.09836327103039,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.01,72.74399578267163,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.01,30.525434608748743,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.01,17.309705314807573,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.01,270.4977292119299,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.01,14.091601876758132,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.01,19.273099918280238,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.01,0.8685254808804838,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.01,2408.2443880437745,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.025,8.53077520952154,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.025,59.046188015050284,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.025,3.151148542361065,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.025,140.25902190124853,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.025,16.411684819702455,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.025,7.119101173304128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.025,159.6986487600915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.025,27.017956712574506,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.025,1.1255466340859772,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.025,24.139866802418883,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.025,37.78477307221299,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.025,24.831059822735615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.025,21.4255727225223,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.025,40.97297282830802,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.025,4.737186447480597,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.025,5.858403260867446,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.025,46.87134732321267,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.025,8.313346502768725,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.025,18.896188459095352,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.025,16.023102543512046,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.025,245.72598708326612,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.025,82.8940520449366,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.025,15.85951658608379,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.025,111.3510591953069,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.025,46.12288042870906,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.025,33.80952560604659,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.025,295.3673900189324,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.025,26.645016347684358,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.025,32.606608699380935,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.025,3.3610965037527,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.025,2859.0523454456647,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.05,17.367725804156994,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.05,81.29365526250704,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.05,8.492598650278191,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.05,217.7337236394775,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.05,26.548657613649887,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.05,15.479908484140875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.05,191.1987990227915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.05,39.063700296471964,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.05,5.598439014456492,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.05,46.56820733487934,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.05,52.857595123046906,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.05,37.57167158712834,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.05,31.535347418776773,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.05,61.25943490922426,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.05,12.723939776170159,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.05,11.945945514006256,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.05,62.03007348314303,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.05,1.0456808628326135,2024-01-13,2023-12-16,quantile,wk inc flu hosp
