location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.6,148.397402499808,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.6,57.031788900294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.6,457.1356606977175,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.6,246.0527325815394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.6,841.8427037386843,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.6,383.7060547780478,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.6,10.803086603008113,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.6,312.3425939211444,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.6,143.4073438979638,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.6,80.06927548269194,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.6,533.5596371933639,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.6,54.30856293209363,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.6,293.33369751298363,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.6,37.648950775137095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.6,235.29820787018627,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.6,1149.013157777991,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.6,34.2446654944006,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.6,11.889084844621479,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.6,249.23624380583047,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.6,152.3241705137726,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.6,64.31400308426399,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.6,163.84734529014125,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.6,34.93350660965594,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.6,49.801985998976065,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.6,10762.499121029097,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.65,185.57321927710856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.65,2.715525280934253,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.65,553.6997986129713,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.65,109.14952519760264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.65,873.3885253853737,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.65,212.9164986732686,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.65,178.58455204630778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.65,50.67326815349304,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.65,19.106249942765523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.65,645.7204135195059,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.65,508.49646047545485,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.65,17.38560117076454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.65,115.91141847326975,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.65,281.9596922222666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.65,308.1288977264476,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.65,53.2180240050162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.65,39.285352886518936,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.65,173.51552535201472,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.65,169.76089356569324,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.65,36.71267182150598,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.65,163.4695914296192,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.65,289.81608307258125,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.65,354.7048361006026,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.65,121.02542226564724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.65,117.30581462482273,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.65,206.63639023297694,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.65,63.70766591819018,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.65,31.860894624139753,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.65,160.67190039582317,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.65,63.57043716940239,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.65,483.98048853808956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.65,266.79636176065867,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.65,888.8345751676222,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.65,420.9029165266557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.65,13.153678618378372,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.65,330.755190315778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.65,160.18762840393697,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.65,90.25326460273504,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.65,563.9463403469097,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.65,60.33068009141262,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.65,313.6143473474174,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.65,43.183166593243655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.65,256.9522966565766,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.65,1210.8809015476288,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.65,37.33108805166574,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.65,14.274777879390244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.65,272.76485113788726,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.65,166.74604002654738,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.65,72.69941418403559,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.65,177.51605517765455,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.65,39.770303320129784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.65,54.199890229582216,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.65,11235.853915080059,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.7,205.40812589114017,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.7,4.281107211676697,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.7,597.993248702209,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.7,119.3385444802522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.7,950.4241801763128,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.7,227.5233903115124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.7,201.81522630686763,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.7,59.33801984644199,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.7,22.20947526221175,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.7,683.4920022039959,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.7,537.6985331693712,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.7,21.04950929821695,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.7,131.6282692626808,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.7,306.21599319925906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.7,334.9477756912924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.7,62.25366932008666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.7,43.841778353115956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.7,190.60611098487323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.7,184.99999391802453,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.7,42.82325910711839,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.7,175.9407787958138,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.7,312.02027481228345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.7,381.65874585539234,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.7,130.53451429027464,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.7,128.48069457490755,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.7,224.39073571681186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.7,69.89188601267841,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.7,35.73680091201373,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.7,176.13072263089188,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.7,71.56965131131304,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.7,522.5551916274432,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.7,286.3156574098752,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.7,940.3972459739562,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.7,443.5263661379494,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.7,16.3847203021548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.7,355.41168899380585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.7,179.9788746082586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.7,101.90873515327701,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.7,607.3540387933743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.7,69.49298290845223,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.7,328.76026321519515,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.7,50.201145913355575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.7,274.6003595507912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.7,1280.032746340403,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.7,41.491968261254414,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.7,16.38925379517619,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.7,288.9078077978602,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.7,182.43862726820115,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.7,81.49570292923404,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.7,190.17547462322764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.7,46.47083289632538,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.7,60.3789625434772,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.7,11665.216018104336,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.75,221.88880111926977,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.75,6.0592041342935765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.75,652.2695966561405,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.75,132.892364128059,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.75,1030.561440843019,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.75,244.32107422605355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.75,224.9576033154339,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.75,68.47212794986699,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.75,26.32014825015497,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.75,722.4061333399711,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.75,574.9239390713396,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.75,25.739406012029956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.75,147.41575306458398,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.75,328.9541685064572,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.75,362.97612314930205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.75,69.13300720233943,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.75,49.44265154125002,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.75,212.30508222488993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.75,198.73757744320523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.75,48.61523701579061,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.75,191.31720040016074,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.75,337.00021641506066,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.75,410.97327603597483,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.75,142.35043646015745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.75,141.66296066047772,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.75,252.5622461187078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.75,76.48472874971807,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.75,40.05717411342961,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.75,193.26560868384968,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.75,80.82028987766614,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.75,553.0399402973587,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.75,306.1949377520793,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.75,996.3413719538966,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.75,473.7380455975345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.75,19.271669403633084,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.75,382.5850734394911,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.75,203.91114924480078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.75,111.74837325932357,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.75,650.5446303022311,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.75,80.0484864906762,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.75,350.6176509568714,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.75,57.323699901950675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.75,300.292927090636,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.75,1341.2672996775623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.75,48.5569002750424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.75,19.364466124761815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.75,314.59048790113883,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.75,204.85129675135948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.75,92.36637545468285,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.75,207.98699327524946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.75,55.473168059912425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.75,66.67191742669966,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.75,12262.622906134464,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.8,245.95124669050824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.8,8.935924747011438,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.8,725.9606378496854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.8,151.20955004401463,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.8,1120.907784221318,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.8,266.750204576161,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.8,250.94862137282976,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.8,77.98387327789551,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.8,31.57615580964021,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.8,775.16151443787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.8,616.1930447420569,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.8,31.59982958680873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.8,167.53276559014807,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.8,352.1019962466067,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.8,395.35845655871304,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.8,78.81125864486982,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.8,55.511733494182245,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.8,232.99596765235182,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.8,219.44599101396972,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.8,55.822940895520354,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.8,209.33085705030211,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.8,367.0548713024778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.8,451.29740539922284,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.8,155.28819798096382,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.8,153.689324466355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.8,271.2622579595609,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.8,84.8612823153433,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.8,46.0454539325553,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.8,212.24349000835127,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.8,92.63571960370219,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.8,602.1447730310379,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.8,336.57165644458183,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.8,1074.6327720320503,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.8,510.45659595358563,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.8,24.614435908801365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.8,406.83209683680406,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.8,228.3416030184333,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.8,125.4226646230291,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.8,718.0360575395706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.8,89.85070967997478,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.8,381.94371968369865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.8,65.93174720384505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.8,328.74846678069724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.8,1413.2142866111392,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.8,54.771889491473225,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.8,22.081453070207242,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.8,345.52696521843376,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.8,225.7614201144408,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.8,104.42539515676796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.8,227.895616048673,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.8,62.920469768975934,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.8,74.75914210166697,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.8,12974.060248266367,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.85,280.559240679165,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.85,13.32689682922967,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.85,803.1887466029497,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.85,171.34489263618954,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.85,1224.2286170399088,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.85,291.2007638978263,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.85,286.00360023372696,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.85,92.5390601792622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.85,38.46656436247394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.85,836.8947211502898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.85,663.8321386268111,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.85,38.76850877745741,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.85,197.31200424204948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.85,390.96289816406124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.85,441.0419287332873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.85,91.71841949357119,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.85,65.12561031732434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.85,270.2899183046771,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.85,248.12890054580794,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.85,64.24689422091701,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.85,227.28659467652474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.85,404.0187434825792,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.85,500.3646712035588,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.85,176.18060352206547,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.85,176.80617490133267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.85,308.44460737291735,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.85,99.42506787004628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.85,55.44104672583437,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.85,235.87279713615465,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.85,108.64057680285927,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.85,665.8909647213334,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.85,368.7363135135872,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.85,1160.3618483522373,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.85,563.3479502836333,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.85,30.350405668156032,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.85,451.85949047204235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.85,262.518540121899,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.85,140.9260053964652,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.85,776.8230410962183,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.85,104.05156886967957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.85,413.92704568638896,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.85,78.90400769870931,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.85,366.2386235174696,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.85,1546.6970386016776,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.85,62.79021245710084,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.85,27.64938290616323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.85,380.75807716147847,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.85,256.03436592021575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
