location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.2,220.83314465071257,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.2,424.2517049781404,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.2,75.34806463192956,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.2,25.98972935142183,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.2,196.4528780917007,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.2,5.75797801378341,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.2,46.20685220395219,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.2,15.111979353112162,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.2,10.856680391440308,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.2,164.3410917260182,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.2,19.761696927453595,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.2,350.38761052420097,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.2,64.54441496715778,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.2,5.264806454708394,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.2,244.510303179336,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.2,23.41226004680905,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.2,25.98004776263777,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.2,299.18956251216775,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.2,4.779551566260732,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.2,43.686391894421156,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.2,20.303199262702677,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.2,126.72799651374186,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.2,225.9474186407711,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.2,6.114219558707408,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.2,8.706976139660261,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.2,120.8752484635565,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.2,29.06759465915082,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.2,64.43118453665535,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.2,79.09256870928594,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.2,3.049087114962096,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.2,19.750916343817217,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.2,5590.359936833155,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.25,36.548820317010254,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.25,6.554673450780428,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.25,94.01116887016829,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.25,118.60423959823947,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.25,144.2844526080025,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.25,25.787320367201666,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.25,123.89744066531401,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.25,8.821193665836965,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.25,4.274690620631699,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.25,273.80047996987724,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.25,95.63635752152923,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.25,9.117514297793052,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.25,16.98726275301721,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.25,189.2264999978371,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.25,137.07655633474047,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.25,98.66298316446309,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.25,15.33648888999251,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.25,117.53348929692626,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.25,40.40431777092108,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.25,16.16731023128485,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.25,123.28837572259461,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.25,241.59170323030995,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.25,464.252823293646,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.25,81.95124062996743,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.25,30.90248589021243,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.25,214.55266244830045,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.25,7.556224651480381,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.25,51.343362582981925,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.25,18.258832132797703,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.25,13.546661771048145,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.25,182.7637874809505,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.25,23.66694046256607,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.25,377.43832365526794,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.25,74.1929369625522,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.25,7.1837683110616695,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.25,262.3855942018212,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.25,30.360089771056646,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.25,32.05557193005223,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.25,329.02182768635333,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.25,6.925013738550864,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.25,50.76508725530631,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.25,23.979836974021246,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.25,146.15973978794543,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.25,247.90385587432948,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.25,8.275861139782608,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.25,10.394738207653493,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.25,137.68294273894287,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.25,36.09619964366237,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.25,75.0999838517042,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.25,88.32178915102776,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.25,4.401991422431931,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.25,22.648809167773727,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.25,5989.821502501888,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.3,42.6375574571038,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.3,8.386737092505676,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.3,107.70097074345172,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.3,132.42100797342457,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.3,170.05660969938637,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.3,29.584301016504654,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.3,139.59609675823864,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.3,11.108560873938448,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.3,5.665575907874993,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.3,297.1365084097365,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.3,105.77974436923026,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.3,12.359020827670221,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.3,21.095884872886383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.3,210.81162443384272,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.3,149.5240510144804,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.3,108.62133846958304,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.3,19.578232609692193,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.3,130.554269617921,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.3,47.137527128528255,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.3,19.533693597590748,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.3,134.1691846737821,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.3,259.5713244838178,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.3,496.7312454947281,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.3,89.20935408482498,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.3,37.21791423602953,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.3,230.4876132424701,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.3,9.20983070548674,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.3,57.620630292146615,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.3,21.190336198888584,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.3,16.41046914557077,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.3,204.01915163370919,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.3,27.592300701321285,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.3,403.98670298002304,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.3,87.66223508007303,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.3,9.139275629075467,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.3,285.11311159550326,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.3,38.2845080738865,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.3,36.886468380673456,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.3,352.63317718072386,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.3,8.725552008767897,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.3,58.37216427575479,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.3,27.005255743945366,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.3,163.76883903740787,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.3,270.32561577233577,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.3,10.303939945665258,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.3,12.51363643049215,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.3,151.02615823109846,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.3,41.283300212570204,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.3,84.68967937511346,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.3,98.77860235634455,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.3,5.726781241073621,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.3,26.114304398815623,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.3,6414.037103942859,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.35,49.19540790592349,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.35,9.987352097671033,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.35,120.84417474709961,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.35,143.3344270661182,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.35,188.8177055879142,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.35,33.84116140658459,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.35,153.77586491653977,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.35,13.742335921830755,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.35,7.081228065350183,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.35,317.5315855268745,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.35,115.73014366759718,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.35,15.240298900495137,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.35,25.39867434664486,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.35,232.63549086346046,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.35,165.66425326244618,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.35,118.61600237122738,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.35,23.573383290689232,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.35,141.76640540261025,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.35,53.39200203371561,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.35,22.492106612268998,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.35,146.08891762967613,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.35,278.6694123176952,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.35,525.5563911101372,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.35,97.34023718562949,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.35,42.33317651778842,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.35,244.63740216677633,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.35,11.411114122730016,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.35,64.82654878534522,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.35,24.809475597021606,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.35,19.39995884012165,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.35,222.76806585573905,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.35,31.442949634450137,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.35,430.2695753656414,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.35,97.9443455848298,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.35,11.214954696360897,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.35,302.03637039627716,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.35,44.49531547725835,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.35,42.49737315539914,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.35,384.3145276666267,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.35,11.003945825487422,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.35,65.60078889162318,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.35,33.03038829064412,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.35,175.42879248794318,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.35,288.11882171402175,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.35,12.508699621410317,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.35,14.776264133810633,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.35,163.0584056156038,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.35,47.41338824656279,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.35,92.65547301897833,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.35,107.82691679682645,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.35,7.393686036266179,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.35,29.77533761915019,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.35,6747.258035815098,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.4,56.5138244626737,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.4,12.018228955873282,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.4,132.58161065671976,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.4,154.37928276306957,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.4,216.28140626867278,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.4,37.81831816523335,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.4,163.8924455980664,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.4,16.13136285845179,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.4,8.605186829051252,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.4,338.74364607960774,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.4,127.22637983282596,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.4,17.853433732723676,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.4,28.948708699140944,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.4,251.17936487878438,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.4,177.17449085985038,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.4,125.18841044321435,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.4,27.887810642498085,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.4,156.2855300793723,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.4,59.670272751065724,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.4,26.29887453249682,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.4,158.38664892802572,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.4,297.48628603507973,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.4,556.6477050949679,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.4,103.88850407837488,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.4,47.3243203368758,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.4,267.68683439904345,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.4,12.796032860653414,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.4,71.31353724109472,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.4,28.773940225835663,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.4,21.55456067235567,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.4,244.65150204596546,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.4,36.97881913587944,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.4,460.25955433336935,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.4,109.32734943852367,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.4,13.699868924620414,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.4,318.9027262511195,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.4,52.29704764996228,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.4,47.95412947618193,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.4,403.5081949130564,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.4,13.59765491291401,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.4,73.04906187978459,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.4,37.81163518995904,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.4,190.45151485651246,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.4,306.9208837976565,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.4,14.662010448339737,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.4,17.03656775712505,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.4,176.7420178300995,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.4,52.9179098287019,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.4,105.92979232751371,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.4,119.81577104118689,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.4,9.346038268667092,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.4,33.4574758132056,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.4,7129.009514783,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.45,64.24473121435364,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.45,14.708101196744332,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.45,150.0482202925422,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.45,164.14516053956277,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.45,235.75591731278428,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.45,42.69476777669821,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.45,177.2779685811336,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.45,19.163211773187985,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.45,9.885395867614648,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.45,357.27716357935964,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.45,136.30388518394096,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.45,21.42710960070782,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.45,34.39161192806625,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.45,268.75882452960076,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.45,193.6320548384935,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.45,135.74753081992014,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.45,31.810866916188385,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.45,171.78024729689204,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.45,66.41556359131813,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.45,29.515892767631357,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.45,169.8058671760872,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.45,314.9012314645047,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.45,587.6494749165618,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.45,111.85285194350185,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.45,52.58318277233541,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.45,285.5182200686664,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.45,15.209434913507394,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.45,77.59097042053769,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.45,33.0540553705536,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.45,24.538408614030935,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.45,264.4125883403349,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.45,41.26973422381636,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.45,487.7998825913601,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.45,123.74341471665569,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.45,15.339501571259872,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.45,338.4879744819737,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.45,59.25110984784004,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.45,52.67092045367508,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.45,428.9249661057807,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.45,16.14663729874196,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.45,81.12003147508732,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.45,42.5205489249312,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.45,207.476627456439,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.45,332.2120831298714,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.45,17.158054209542378,2024-03-30,2024-03-09,quantile,wk inc flu hosp
