location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,2,0.05,57.64371669053086,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.05,92.68380443309758,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.05,98.95211239635229,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.05,29.006516837309245,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.05,13.57302706515409,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.05,20.077795150079673,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.05,1.9659589280585292,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.05,188.74659373804022,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.05,32.18589531683656,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.05,428.69207859040466,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.05,166.41664290351778,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.05,9.080949129502873,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.05,184.06357729137753,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.05,40.56525328940544,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.05,32.05359315576786,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.05,208.48298139756386,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.05,4.552403108641026,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.05,112.00598971151675,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.05,11.090610980680967,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.05,154.03280190541,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.05,1151.1503933366043,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.05,9.105250521752536,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.05,170.33515639988252,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.05,48.62021545712644,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.05,58.0819743484695,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.05,61.72709256057968,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.05,13.293756692697952,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.05,10.707629801330361,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.05,8214.6657755186,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.1,147.95131216170589,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.1,221.17815726582288,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.1,160.3648370347856,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.1,343.36335904336045,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.1,103.7308945932737,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.1,38.919842846356964,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.1,6.994591391621745,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.1,12.576417253046603,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.1,793.9838237237951,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.1,215.12094285765116,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.1,6.779892570924439,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.1,32.862999757041216,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.1,155.34742453996324,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.1,196.50823053234595,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.1,21.503334868676205,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.1,28.366184518540347,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.1,159.22740191549656,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.1,100.70967201026883,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.1,22.445623520771306,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.1,145.100408988771,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.1,319.6073340356037,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.1,200.4683610582982,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.1,70.90750308404023,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.1,118.16977438091752,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.1,129.42560057763478,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.1,39.09536028057042,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.1,20.683479359112205,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.1,30.789237727779216,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.1,5.516422865887366,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.1,243.60294160956937,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.1,46.16279839356455,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.1,488.4527332091396,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.1,209.1991582127721,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.1,14.709663381691577,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.1,229.53783605479552,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.1,62.90167937100996,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.1,47.42326824716407,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.1,268.59677260853056,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.1,9.596166665246702,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.1,145.23056987166274,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.1,17.478385305856857,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.1,196.08547542523183,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.1,1249.3293663449283,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.1,13.97622799321244,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.1,1.0875624426504442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.1,216.56652004731365,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.1,68.52564357877237,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.1,77.81423255695525,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.1,74.7340363571629,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.1,19.48440230691791,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.1,18.022598633126268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.1,9488.975013439223,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.15,171.39446962897662,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.15,268.3539777188986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.15,186.08073620178442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.15,414.6797498254686,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.15,120.06933678730108,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.15,47.88976750454872,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.15,11.394399060061728,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.15,16.30801888743599,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.15,844.1197939947647,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.15,248.11005316059283,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.15,10.124465137537854,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.15,46.261637875609544,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.15,187.32823140547066,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.15,226.6184013495875,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.15,28.7833496190526,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.15,36.27171148273721,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.15,186.68018062262234,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.15,116.43274460975827,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.15,28.721496783273565,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.15,165.00021166385204,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.15,354.7301817561092,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.15,235.9589675193994,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.15,80.85863209992517,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.15,133.63235513520598,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.15,147.12445656036311,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.15,46.260316094603844,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.15,26.223837498996705,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.15,37.5729794186794,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.15,9.15621736872772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.15,280.36138615215344,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.15,54.52655367036546,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.15,540.2348713840208,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.15,239.54281099844312,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.15,18.62451299558388,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.15,263.0985961601987,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.15,83.8865726254477,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.15,56.29732571645925,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.15,308.34524413715815,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.15,14.585421494468017,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.15,171.04192292465183,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.15,23.135321384788686,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.15,218.48135021461596,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.15,1358.0095082778382,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.15,18.601057450659034,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.15,2.0859439784475478,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.15,250.65856752647403,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.15,85.1497390100468,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.15,93.24509260581061,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.15,87.26128600584387,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.15,26.685432541941392,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.15,23.23659456665464,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.15,10333.254403550754,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.2,191.04034435246132,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.2,300.96599612322086,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.2,206.10574283378688,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.2,479.85051811577983,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.2,135.2785581123552,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.2,57.207116483312504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.2,15.449574011625163,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.2,18.76069407437859,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.2,897.3561832661572,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.2,273.6369011049774,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.2,12.855788789504647,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.2,54.78092134124434,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.2,209.46275517567045,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.2,248.334670567129,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.2,33.407310008726014,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.2,42.33221213527048,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.2,207.64480582956384,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.2,131.7431766284755,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.2,34.691850582325145,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.2,178.8087812391185,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.2,386.18543994128385,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.2,268.16206099263115,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.2,90.64664690628793,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.2,149.8340019685974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.2,167.33022195336505,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.2,54.84361970959829,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.2,31.386577171404006,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.2,44.300546012362226,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.2,11.955028513516565,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.2,319.5959932446406,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.2,63.96544283781056,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.2,577.3363157784007,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.2,268.07539970551585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.2,23.066684094719292,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.2,294.56075111596243,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.2,96.30239339907119,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.2,67.49412749253439,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.2,334.20699731521336,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.2,18.15131951164992,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.2,192.11725486836602,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.2,27.844390718885787,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.2,245.05384013256963,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.2,1435.218743729857,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.2,22.695433856530553,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.2,3.213710248244887,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.2,277.2850918677666,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.2,103.08875083712599,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.2,110.04961910277635,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.2,100.60509353882493,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.2,31.79986462183701,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.2,28.421940262400895,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.2,11164.58211631436,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.25,204.84291530489966,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.25,336.39331897408044,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.25,221.2902693147523,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.25,531.5334870815993,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.25,149.58866852241397,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.25,67.62501336629707,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.25,19.63253585730678,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.25,21.462390787518554,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.25,949.3234157503974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.25,295.41647229066933,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.25,15.638675635322928,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.25,61.75387066658085,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.25,227.78075187596644,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.25,268.7916155309194,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.25,39.360036185554705,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.25,47.260629769408126,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.25,233.81350646649386,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.25,144.2908339207909,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.25,40.26552374038653,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.25,194.97565577405624,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.25,411.0822825494719,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.25,294.7883211500236,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.25,98.79903279738598,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.25,167.52093617278092,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.25,184.09998029251355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.25,60.78526044808305,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.25,35.81334108917627,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.25,49.57756806014722,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.25,14.605667343995977,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.25,350.1190466268343,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.25,73.11224722045532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.25,610.9796276384955,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.25,292.3123238970805,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.25,27.582568188331486,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.25,318.01617836603043,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.25,112.98478256559343,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.25,78.70940564372201,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.25,357.8896010655285,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.25,22.29643799328221,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.25,211.50449503609423,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.25,32.483740309348434,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.25,272.9845111102917,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.25,1516.2823440303268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.25,26.689396053131734,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.25,4.491930995725869,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.25,311.1719244003742,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.25,114.5444698762067,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.25,126.224502240909,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.25,111.89565166615169,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.25,37.51835043074442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.25,32.44387309564199,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.25,11667.994462459836,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.3,222.9206629319986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.3,0.4933472367989884,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.3,370.9035808463949,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.3,247.22248276887794,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.3,583.4109001919052,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.3,161.980033687964,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.3,77.21634729028537,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.3,22.859637245961316,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.3,25.009682751922178,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.3,1000.5359087171445,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.3,321.9650503966248,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.3,19.347195907470038,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.3,71.12604638403235,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.3,255.96887618368677,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.3,286.0900861207227,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.3,43.663795873469056,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.3,54.561721155133675,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.3,250.5045492287401,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.3,158.85603679765018,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.3,46.11538021215973,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.3,206.7133417436351,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.3,440.5277754999479,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.3,319.01628739936314,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.3,107.18497932370393,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.3,185.3850545036667,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.3,200.60935663603402,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.3,66.05489707754214,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.3,40.43432693516951,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.3,54.18339977761086,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.3,17.601364143808034,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.3,376.95560843156784,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.3,80.7401500213987,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.3,646.7348984679473,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.3,318.6904659941176,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.3,32.081815679898405,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.3,343.08318191545976,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.3,126.70312116118156,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.3,88.00211958744163,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.3,396.15621084353575,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.3,25.92983680216624,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.3,227.062157442961,2024-02-03,2024-01-13,quantile,wk inc flu hosp
