location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.9,253.48799660790453,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,40.631339320117526,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,84.91879362931468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,268.59879214615404,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,322.28833497041,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,123.40249877119632,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,66.15823531804831,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,226.05536104394437,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,98.76178290671965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,64.36556346090843,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,159.31286203974827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,290.2014444132644,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,321.18606147031886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,112.5507348577664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,158.8522280034339,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,242.73867737400482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,54.43759812251279,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,42.46252898215957,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,73.54962101415235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,31.943037569782334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,327.67680377726214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,75.06250119778791,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,548.9095806767482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,155.3363348056905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,54.8944819749712,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,361.30018188589105,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,394.487678611671,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,86.33521432594142,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,348.85801953852535,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,59.267382153334275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,111.87924118228719,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,19.58789742408521,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,323.7562996736664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1063.8544341271358,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,23.21418824050038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,51.108645216347874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,227.899216733316,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,169.50436166094264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,184.2185547807448,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,147.15991575141265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,24.294617725923054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,97.03314591527091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,8927.835837273207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,192.8799728034333,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,65.62639256622474,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,623.8961548907795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,350.00792614458464,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,999.1472901007348,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,158.62415401643057,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,170.9204751790442,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,64.46528889510626,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,35.17460645615923,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,903.8569478323832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,300.66206287414093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,53.76241155783592,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,103.40067293117512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,323.06732721966074,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,370.6909882889993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,142.11824366404338,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,76.10160776453034,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,271.37964567936905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,124.53498058442062,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,80.95700685846109,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,181.13165736696803,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,335.9330943260722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,375.71575182476556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,136.1322028063123,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,188.26376061288036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,283.0640020258936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,68.99278009186344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,56.554825714461835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,92.92935033146763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,39.992941475002596,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,382.0865657513086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,93.67889058376673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,620.5610745133303,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,185.76812041899234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,69.74407771460717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,408.9614864077497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,467.94392086807244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,108.05577333330119,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,408.4250236867944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,74.2652577423607,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,133.96095997710285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,27.970006256935935,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,385.7727192874382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1184.741223468546,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,30.5913951892419,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,64.73876402432238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.95,271.4749480461292,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.95,211.17030587238435,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.95,228.42073943668083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.95,178.10113714635312,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.95,33.37099778057293,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.95,113.45385456601657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.95,9679.811106207584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.975,238.5284754120572,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.975,79.6506020673518,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.975,748.4763501179928,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.975,393.97156851895704,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.975,1084.078031101193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.975,185.21828171752855,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.975,196.9513649858428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.975,82.52202414599455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.975,42.16580033807054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.975,996.4578134570155,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.975,352.087921264199,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.975,63.280633229234965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.975,128.64443274746262,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.975,368.6182455907733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.975,422.4455522735697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.975,165.33632165224162,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.975,90.81356882301066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.975,323.6894297314244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.975,140.4640416443216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.975,92.47941617877505,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.975,204.9834541638346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.975,380.75546376134827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.975,428.0199609128017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.975,156.94508522147325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.975,225.71856566904793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.975,319.7418053042846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.975,82.16040553635833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.975,66.06889791995968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.975,110.4902351106959,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.975,50.03227080076274,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.975,435.24266447455426,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.975,118.12578983334292,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.975,672.370911752971,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.975,237.244763982753,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.975,84.70356311525285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.975,470.02618151022574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.975,526.2285663651116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.975,137.20421788099682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.975,455.06405042536676,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.975,88.15763048132435,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.975,154.43749154350314,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.975,37.294645969242545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.975,437.459938093049,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.975,1319.7133690191822,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.975,39.93189037128274,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.975,80.16849804798946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.975,298.7028844280483,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.975,250.91911391067273,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.975,253.7353503044194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.975,195.33638682913576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.975,41.1371027882447,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.975,131.37512493770473,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.975,10738.574700439975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.99,300.04499361589205,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.99,96.36151038435342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.99,890.1719371402439,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.99,502.94161785596276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.99,1247.9079308525795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.99,216.42654220223397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.99,233.09655069370882,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.99,109.05421409008802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.99,51.85129303071892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.99,1175.4705490368622,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.99,412.7456343001478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.99,76.6671586468462,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.99,157.84293948388282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.99,417.03503210010814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.99,483.5997088676682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.99,225.09847294903986,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.99,112.8102025882518,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.99,388.46858031585316,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.99,165.014959763514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.99,108.49068381925908,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.99,238.76872501128506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.99,422.3579990879955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.99,520.7243451690834,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.99,194.08813183349952,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.99,260.2959991249556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.99,377.16309952851964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.99,103.76110511901985,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.99,79.28527878663994,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.99,128.93400491100496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.99,59.25627294233759,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.99,505.4331499397405,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.99,152.85027133130262,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.99,740.4673851664685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.99,293.39592398486735,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.99,105.90294887256744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.99,546.4130878808826,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.99,588.1573902986114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.99,172.0515393310943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.99,560.1782711595365,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.99,107.89265535007101,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.99,184.0394150709018,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.99,46.78002925206628,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.99,489.41411533532903,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.99,1495.3875089497678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.99,51.95523807261565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.99,99.64892130927414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.99,342.498252630881,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.99,333.9391858542179,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.99,289.4768515512899,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.99,241.43048156837034,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.99,50.291003649551676,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.99,150.31775729797846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.99,11802.087687154239,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.01,13.232322068959833,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.01,17.805764720830034,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.01,101.75385454227396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.01,15.815469199633531,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.01,4.616154634413552,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.01,1.2112221996176982,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.01,36.91362626559754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.01,5.568882061760804,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.01,17.17933018729829,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.01,4.244360207672501,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.01,205.85216183278732,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.01,791.5127030277483,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.025,23.589810077186794,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.025,31.91187819209502,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.025,18.283563392464167,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.025,0.2925717387605788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.025,137.83190467663212,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.025,26.204716947354985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.025,1.6982086411817032,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.025,3.320226001442577,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.025,3.296634480521349,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.025,12.397279927295262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.025,7.096637495709634,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.025,0.07321543063357602,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.025,3.062739032399183,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.025,11.244849554900366,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.025,63.10652784604442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.025,19.743316537364205,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.025,29.116039257238814,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.025,2.7353930668410715,2024-02-17,2024-01-27,quantile,wk inc flu hosp
