location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.01,17.67826550215673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.01,11.127604686155312,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.01,37.501593858327126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.01,1.6189797841554459,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.01,213.02113633782335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.01,778.4523152077813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.025,12.966915304603187,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.025,4.824323247297243,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.025,58.759495817102085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.025,40.00597903200591,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.025,3.52328859039742,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.025,5.794850443092988,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.025,0.24350436596552286,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.025,22.961596006483347,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.025,40.917948620117606,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.025,6.900966838541365,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.025,22.0469137524972,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.025,32.1911261732502,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.025,39.972537104945346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.025,54.30795346090854,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.025,24.04127995461972,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.025,244.82496720572092,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.025,4.934139713526085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.025,1118.6277933876984,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.05,20.81763561917803,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.05,13.851143707071355,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.05,82.46740405860177,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.05,9.964810642542906,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.05,4.006130486221113,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.05,56.80888149858166,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.05,10.486669688174718,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.05,12.835485644972808,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.05,7.63705518931797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.05,1.1841059929368327,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.05,2.3613115672793787,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.05,41.801898076151055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.05,61.09356727214107,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.05,14.549010648268343,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.05,0.7256004319249589,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.05,38.66572889286846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.05,58.01136913719438,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.05,60.41462975649168,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.05,72.9240300842106,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.05,49.860556453053995,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.05,1.0593476718972725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.05,282.7625635400942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.05,8.885360403174749,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.05,1499.6867826798218,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.1,1.179529412073197,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.1,34.044785961425944,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.1,22.908228633332868,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.1,1.5894019455755826,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.1,122.43251610779488,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.1,22.474615533267112,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.1,22.59581785201322,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.1,81.20464341645247,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.1,17.855793784557132,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.1,21.914224975534836,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.1,19.592058263553174,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.1,8.835708741310194,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.1,7.660805885370423,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.1,54.918943853551596,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.1,91.01153398429489,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.1,22.662358237870965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.1,6.475954133298195,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.1,56.497567048742745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.1,2.079174138938709,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.1,3.795360784729445,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.1,1.4540736765191422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.1,13.054193035272354,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.1,94.22928072448958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.1,0.44488460248457684,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.1,89.47036801827588,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.1,109.34902995926173,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.1,87.02429141527087,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.1,9.974727407273416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.1,0.3468627791478826,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.1,350.2301676222928,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.1,4.911309640444785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.1,17.751668520252007,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.1,0.22634036838489613,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.1,2.1350823608790455,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.1,2121.414472064366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.15,8.13216854310359,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.15,44.69301429205194,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.15,0.12603768283216402,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.15,31.584818337077806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.15,6.559625441931454,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.15,0.44362254365743314,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.15,151.0521032323635,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.15,32.95812049207488,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.15,1.4222624691481447,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.15,41.4074162262743,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.15,99.12406521947118,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.15,24.150157346144816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.15,29.287138740376285,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.15,28.01534944606265,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.15,15.18444518705376,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.15,10.943963806656333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.15,71.33209785793215,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.15,115.84212279846102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.15,30.97017276677548,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.15,11.698179270092082,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.15,70.60998350168006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.15,4.228757530493906,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.15,6.948025972672341,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.15,0.9889933678554816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.15,3.8877361887793493,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.15,27.139664395086985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.15,0.6470315353286735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.15,114.30144634109679,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.15,11.739630040291082,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.15,1.3223867121861523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.15,110.52410233816578,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.15,139.2219129774885,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.15,4.228546147389422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.15,110.2999576361777,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.15,18.26863374204816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.15,0.34327303806057535,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.15,7.445431546265431,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.15,399.6035825391509,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.15,4.567794459434292,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.15,5.35441718084918,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.15,10.19537422916008,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.15,25.53303253030931,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.15,1.7403049962465413,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.15,5.832851242419933,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.15,2581.1729344605656,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.2,4.005869967754286,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.2,17.604050556878267,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.2,51.66311697545844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.2,24.658494069215806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.2,36.88759206171359,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.2,11.745235948571695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.2,1.3679250296726406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.2,174.675919802464,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.2,44.16991439572282,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.2,3.7728027863060225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.2,55.86821495441375,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.2,115.2773973512915,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.2,30.971807868249616,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.2,35.580779314188106,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.2,38.976817495282084,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.2,21.713937184356638,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.2,15.013824432344693,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.2,85.47252893950838,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.2,135.33499784575474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.2,36.47704685426175,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.2,15.753325401401643,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.2,82.7653780703958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.2,6.477363515826721,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.2,9.926987146872271,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.2,3.5114715751087955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.2,6.124074750246501,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.2,36.96307242696206,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.2,2.962850940131224,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.2,134.83992657743846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.2,21.113949486709522,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.2,2.8242625476244045,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.2,132.01930156000378,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.2,165.60576995485215,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.2,8.165061380655553,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.2,129.30758576408073,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.2,26.60248486194746,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.2,1.686217756385882,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.2,12.493159453484049,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.2,446.9745663429798,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.2,10.863390848621984,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.2,11.840786407236916,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.2,14.461581794451147,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.2,33.32891538584231,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.2,3.0604770065598417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.2,9.23523679607696,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.2,2879.919517682922,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.25,8.621815395250088,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.25,0.7245342287113135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.25,26.085580588884618,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.25,61.783257287912456,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.25,47.549686576985586,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.25,41.962645589160054,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.25,15.121182690298294,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.25,2.5121758900659845,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.25,195.2434414311831,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.25,53.313474772076326,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.25,6.073914846534275,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.25,67.0232654222027,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.25,130.89151604144797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.25,37.544832157133094,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.25,42.83312485160263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
