location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.5,75.48775344596748,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.5,12.1045408342584,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.5,1.8222212915442182,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.5,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.5,510.25652372304603,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.5,170.1782743305503,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.5,12.093657411545625,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.5,6.797439332260488,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.5,92.68620983017792,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.5,87.54188568141434,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.5,24.08319482474238,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.5,16.455498626921983,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.5,53.95563324080819,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.5,86.32895262569076,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.5,5.199834753835475,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.5,35.655065796129726,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.5,46.043669779126084,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.5,46.57315696653156,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.5,32.56558135822218,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.5,51.2214087874189,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.5,61.46952293040029,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.5,11.543504179306519,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.5,5.227162599638249,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.5,39.02610568603435,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.5,4.448998051318286,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.5,72.8734328732289,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.5,18.504140231318438,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.5,147.77699001341793,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.5,72.85619364030262,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.5,5.263286762634399,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.5,42.904331416805725,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.5,59.60451258729258,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.5,17.317432174747033,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.5,145.7115429781192,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.5,3.5489407949467195,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.5,73.73542896690884,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.5,5.3247246087513815,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.5,57.94401178578496,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.5,541.5458340202946,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.5,4.7500796478380405,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.5,4.17096753085072,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.5,103.06247027832696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.5,23.911881388293878,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.5,30.562936233996282,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.5,37.631019440499685,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.5,5.792093406381081,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.5,124.08501678026867,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.5,3874.2737029867776,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.55,84.35924675976254,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.55,37.55773412290791,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.55,212.7987422588604,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.55,35.103012039275654,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.55,408.74672766832145,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.55,80.0371071124875,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.55,13.895212058926038,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.55,2.512436658786748,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.55,0.007865318548724003,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.55,531.5988031136817,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.55,177.27151732541176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.55,13.941498422171087,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.55,9.058697833235236,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.55,100.68205498056845,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.55,93.95666434713966,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.55,26.86896732300393,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.55,18.494457310092017,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.55,60.37913720566796,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.55,92.63653520189443,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.55,6.3362783336569475,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.55,38.18268576982638,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.55,48.67735063295786,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.55,53.06402011109602,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.55,35.31451981396925,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.55,55.710586317848566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.55,66.69511586868282,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.55,12.954657867863746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.55,6.250219852668878,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.55,41.980699098989795,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.55,5.314121614709025,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.55,79.17857475767462,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.55,20.570675758458304,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.55,157.16036017935528,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.55,78.40058242430428,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.55,6.281097567993826,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.55,47.62043731696587,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.55,65.75428568679213,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.55,19.803537361303384,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.55,156.94565381089058,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.55,4.311131815467659,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.55,77.63810922198778,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.55,6.774123880138133,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.55,64.42354522487244,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.55,561.5077959217562,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.55,6.112491706223766,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.55,5.154321786367963,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.55,108.98381587048254,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.55,28.167382830313983,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.55,33.81283137805364,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.55,41.20876225188476,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.55,6.651146980042131,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.55,133.36668150495925,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.55,4014.0630503524667,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.6,91.34546144040326,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.6,41.53447145022034,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.6,228.959113359315,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.6,38.57565338671283,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.6,434.6926847795575,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.6,84.40898480752908,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.6,15.87986001809855,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.6,3.535905615524472,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.6,0.3493874356493325,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.6,554.4212468314335,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.6,184.6523592107194,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.6,15.789128973070344,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.6,10.928133697543947,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.6,107.30063651854658,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.6,100.82845755599236,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.6,29.46241366262922,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.6,20.33872796397753,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.6,67.37109941062529,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.6,98.91358907915138,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.6,8.083012059952049,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.6,41.73961702850679,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.6,52.47510040399285,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.6,59.36109008476691,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.6,38.52355441455553,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.6,59.98379366166137,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.6,72.64417784929319,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.6,14.222497388572762,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.6,7.373433850645153,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.6,46.29516819621161,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.6,6.377050747302831,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.6,86.66605253443451,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.6,22.630461588139426,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.6,169.11433466268332,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.6,84.38805489380762,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.6,7.270861437693267,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.6,52.70762766827383,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.6,71.39887355854937,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.6,22.204179493358243,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.6,168.00191576326657,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.6,5.530916289555629,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.6,83.23420651235797,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.6,7.947077373154146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.6,70.33801100978012,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.6,584.6798314647895,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.6,7.494055360512957,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.6,6.10143690795618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.6,115.50236509128986,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.6,32.932981618694306,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.6,37.8896559348838,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.6,44.805990294158235,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.6,7.6944945975084735,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.6,140.461805822432,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.6,4176.213280910654,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.65,98.99401044050168,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.65,46.04899207595409,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.65,247.42003242469605,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.65,42.568441342308724,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.65,464.4277815491432,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.65,90.18552794569015,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.65,19.18870804393957,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.65,4.991611288846687,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.65,0.7858428021005646,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.65,579.1276359147259,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.65,191.3987346816826,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.65,18.130556391675583,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.65,12.653110533795678,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.65,116.6295227319633,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.65,107.72571056109209,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.65,33.17663059244732,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.65,22.813207096688213,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.65,72.46390393640787,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.65,104.57417456715702,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.65,9.346345012335146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.65,44.65194144823845,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.65,56.205201281337544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.65,64.5656599139938,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.65,42.027810915047155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.65,65.00616344861285,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.65,78.3928858077479,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.65,15.768754034224465,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.65,8.38643301584308,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.65,50.672404892383675,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.65,7.636752465962951,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.65,93.99594808674861,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.65,25.7637711990332,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.65,178.37773394448138,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.65,92.31800880941553,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.65,8.75567093585329,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.65,57.373535424704244,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.65,78.60972531712277,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.65,25.746591440574665,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.65,177.9764994988301,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.65,6.690976976135672,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.65,88.16864780683657,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.65,9.26907281337016,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.65,76.7789203946619,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.65,608.2814076953413,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.65,9.06025429372736,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.65,6.980329100315007,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.65,122.80302021905764,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.65,37.793946220816544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.65,42.02718149556369,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.65,48.740353219076766,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.65,8.856752230055998,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.65,147.73791736395623,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.65,4399.403732558764,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.7,109.68463059333162,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.7,51.69420706805066,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.7,266.1385274039972,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.7,46.655387302727846,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.7,489.94468311041885,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.7,96.39827508554012,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.7,22.782414168709813,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.7,6.6608665230517135,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.7,1.3329561643180468,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.7,605.9575146572163,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.7,199.39449942811385,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.7,20.36624366620787,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.7,14.714731648198178,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.7,125.88214383999976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.7,118.12487810295319,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.7,37.650175094942895,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.7,25.27075176826447,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.7,80.00025584754862,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.7,111.41781387437567,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.7,10.876174899309776,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.7,48.84919960809987,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.7,60.628487262362775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.7,72.61757241620307,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.7,45.562369993725746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.7,70.19392487917905,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.7,84.18437248145021,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.7,17.29612938775268,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.7,10.146612743076783,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.7,55.84019671972889,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.7,9.013310694247783,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.7,102.14726748447714,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.7,29.274589126375858,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.7,192.4143199285727,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.7,98.1245296373825,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.7,10.022999174894906,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.7,61.75232517962946,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.7,85.82958639721117,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.7,29.220311431388676,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.7,189.0650690490545,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.7,7.684612438259207,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.7,93.35201190319067,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.7,10.916315987003498,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.7,83.8381045040935,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.7,636.4986557929855,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.7,10.886086514928166,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.7,8.396996392518053,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.7,131.61688183161957,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.7,43.96999532606625,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.7,45.93237381848889,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.7,53.87241566398347,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.7,10.071522822243015,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.7,155.05960827755726,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.7,4629.268604294173,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.75,119.29779932425537,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.75,56.74238979364194,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.75,287.23939671169967,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.75,52.85821150341124,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.75,529.2842265364975,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.75,102.41017222300545,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.75,27.416996014545138,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.75,8.107192202473023,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.75,2.0437924576630992,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.75,630.9805188496352,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.75,211.00257795734103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.75,23.319370581842392,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.75,17.874105999772983,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.75,137.34445451672346,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.75,129.40756286506362,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.75,40.6856340857821,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.75,27.69942991898319,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.75,87.45600929612507,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.75,120.1535651914912,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.75,12.302583260008703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.75,51.78340653932705,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.75,66.61202149655182,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.75,79.57013460029644,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.75,50.06100047975162,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.75,75.35851138695446,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.75,92.1146912434715,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.75,19.124730018052364,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.75,11.297672197532648,2023-12-02,2023-11-18,quantile,wk inc flu hosp
