location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.25,62.23247248406301,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.25,10.420373131986777,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.25,2.572615045263903,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.25,26.974915522243037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.25,262.66525736709747,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.25,33.65359812515794,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.25,2.0246416239704974,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.25,87.82205983364815,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.25,1678.9458124621042,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.3,25.270990583400152,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.3,14.160510810838646,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.3,51.37970842158878,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.3,11.881443229455375,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.3,90.37529923105899,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.3,13.95655664368125,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.3,8.970929588127674,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.3,273.51305949442576,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.3,29.680144382906615,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.3,1.821723119979703,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.3,1.2320231220494233,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.3,13.721962919756775,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.3,41.355293656197034,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.3,3.0370887011654624,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.3,2.5814694151493853,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.3,20.989064792912057,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.3,48.803710860795015,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.3,7.501951339366436,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.3,15.094679898181601,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.3,28.995189732859423,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.3,7.982625622653508,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.3,3.7258947621818126,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.3,11.960155154395647,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.3,13.354934583716425,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.3,3.5370147888227814,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.3,4.337903097120569,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.3,1.3470790690968997,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.3,55.03496134846464,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.3,1.3888060247062783,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.3,55.503123892231265,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.3,15.00381136271329,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.3,17.393475811432367,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.3,0.6384937694543714,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.3,16.54365571562297,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.3,72.81843832879368,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.3,14.36217034185845,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.3,4.04689186859351,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.3,33.1005286233043,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.3,293.5500979517797,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.3,0.18201622342299437,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.3,39.74278216869061,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.3,4.2630439591014095,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.3,2.968362442359941,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.3,97.43910647089967,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.3,1905.0760087803483,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.35,31.060855643338105,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.35,18.092533194786874,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.35,60.060567772788,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.35,15.077864126393628,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.35,109.23177668682186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.35,17.83377284059389,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.35,11.71168297524751,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.35,0.021078453787486264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.35,294.6616126293403,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.35,33.87411178057209,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.35,3.0541195508194976,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.35,3.159568840688215,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.35,21.793149173643027,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.35,48.88883771915619,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.35,4.8669117592733695,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.35,4.615157393378691,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.35,26.30388054897253,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.35,54.19825672384177,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.35,10.169866867090342,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.35,18.251481817476215,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.35,35.18252378814532,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.35,12.55502743166657,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.35,5.818350714734186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.35,14.594525283819683,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.35,17.005046012460202,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.35,5.122669283228324,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.35,6.626934187740446,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.35,2.670324147948142,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.35,63.723128129014185,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.35,2.962965347719721,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.35,65.6025956695698,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.35,20.40452766466869,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.35,0.5902234683043455,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.35,24.50444993513275,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.35,2.8929289241216996,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.35,20.00351612794657,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.35,82.93520144401273,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.35,0.5041581508849032,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.35,17.173443983849243,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.35,5.704872674980273,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.35,40.617739988351275,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.35,317.8131896356097,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.35,1.4754871652850272,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.35,46.084718313555456,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.35,6.390227833740776,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.35,6.148136001626952,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.35,107.75437125342732,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.35,2062.066762688414,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.4,35.54760405741865,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.4,21.84500068544508,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.4,68.97330126823795,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.4,18.031947365030778,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.4,131.06116353860284,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.4,22.371071476094233,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.4,14.701828225231367,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.4,1.2308445126054268,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.4,0.5610959457686229,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.4,318.7526496626348,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.4,38.096731941367054,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.4,4.553441863289345,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.4,5.182797406016866,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.4,27.81588454327277,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.4,55.42972523753529,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.4,7.822648946621031,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.4,7.0288577206713825,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.4,31.56455525216291,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.4,60.577801528806,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.4,12.516153346593178,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.4,22.815353166893676,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.4,40.928449114609336,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.4,17.854573533821306,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.4,8.278211838723752,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.4,18.04221671753141,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.4,21.545469907261207,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.4,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.4,7.02543732161407,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.4,9.097425855110815,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.4,3.7323481604347344,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.4,72.68006144636684,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.4,4.546684540196516,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.4,77.06994434000312,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.4,27.132237350065648,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.4,1.5939069487685082,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.4,30.756965319877104,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.4,6.515355255866488,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.4,24.482079745259462,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.4,92.19669298167881,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.4,1.3906038449086726,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.4,20.33522417718858,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.4,7.906450230166779,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.4,48.327996345565545,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.4,336.42687334317935,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.4,2.817584989719374,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.4,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.4,52.30274332901853,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.4,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.4,8.6297541339617,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.4,9.195708834610471,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.4,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.4,117.62425215016168,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.4,2246.529878891517,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.45,41.893650188083264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.45,24.903197683965196,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.45,79.84736286884463,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.45,22.21971250675072,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.45,156.4877133913814,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.45,27.054164095941832,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.45,17.85123397708639,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.45,2.346456207747445,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.45,1.150827769836219,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.45,341.6819139357132,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.45,42.48388430113878,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.45,6.485159820520659,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.45,7.360183886172166,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.45,34.031685959761155,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.45,62.740935414910595,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.45,10.198485726180072,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.45,8.541131533029247,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.45,37.19435164474216,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.45,68.46281242062396,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.45,15.21454334429646,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.45,26.909032747114367,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.45,47.40691950489969,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.45,24.038880318537437,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.45,10.936214220369806,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.45,21.484744104230547,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.45,26.73219080545063,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.45,0.32304308523278796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.45,8.710530019051255,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.45,11.654897116014084,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.45,4.917893635414501,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.45,83.85710586174852,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.45,6.896627118675041,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.45,87.17969964373626,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.45,32.87027074800108,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.45,2.826953960996596,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.45,36.02069751982632,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.45,10.889004921331239,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.45,29.553011187130004,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.45,102.47055417850527,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.45,2.7345581118005264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.45,24.197133853341608,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.45,10.475834498430167,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.45,55.927923387744826,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.45,359.27709960218385,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.45,4.685233216640419,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.45,0.15250931452759434,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.45,59.165460528885944,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.45,3.4001769785712006,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.45,10.987389938952795,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.45,12.625624742378122,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.45,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.45,129.14610130051986,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.45,2443.75897371644,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.5,45.862515511164766,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.5,29.00884175034488,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.5,90.39142875139642,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.5,25.700671024420753,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.5,182.38664703759127,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.5,30.778100300696366,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.5,21.78108178146858,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.5,3.868701617588145,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.5,1.9352901604190909,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.5,369.09076659747365,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.5,48.83092650256242,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.5,8.534724778335061,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.5,9.37616815677028,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.5,42.59373877975211,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.5,68.79026835453834,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.5,12.544119908521639,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.5,10.729724501866619,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.5,43.3258810438006,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.5,76.842905906458,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.5,17.73553471222963,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.5,31.57357172923401,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.5,53.9448688697802,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.5,29.973421184734377,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.5,14.368460116354877,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.5,24.979118070088575,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.5,32.58143280660061,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.5,1.2125653081810919,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.5,10.515123134403606,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.5,14.579805362568829,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.5,6.2247981869503,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.5,97.00004655858909,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.5,9.899484237985694,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.5,97.92188270138914,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.5,40.264636748492734,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.5,3.7570110552501563,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.5,43.286739152409986,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.5,14.483279964568395,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.5,34.097624982569634,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.5,115.03884839044763,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.5,3.8688566043334665,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.5,27.436484768274173,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.5,13.146039379373114,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.5,62.343620047729786,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.5,384.76208228164217,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.5,6.1887146265865365,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.5,0.7426200973760017,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.5,64.72242978029684,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.5,7.017059031771611,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.5,14.249965090799273,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.5,16.531436946877374,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.5,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.5,142.73384566146024,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.5,2658.03066914214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.55,51.76720988996141,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.55,33.76640780003437,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.55,100.72068061962997,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.55,28.830194230424485,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.55,202.19619421588726,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.55,36.86504123739979,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.55,24.807977390300454,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.55,5.874210891787128,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.55,2.78977176541269,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.55,394.18351027821654,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.55,52.336194596784736,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.55,10.422184631980693,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.55,11.763253417945931,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.55,51.020237077767945,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.55,78.46357770272276,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.55,15.53475553669147,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.55,12.726766301317385,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.55,48.02247417461765,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.55,83.20564563195299,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.55,20.846074010966266,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.55,36.03075808621208,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.55,59.833053516803645,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.55,35.89656409774267,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.55,17.6997425626474,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.55,29.016751793868224,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.55,38.666603886475926,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.55,2.036333054317878,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.55,12.533472040139543,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.55,18.55807985410146,2023-12-02,2023-11-04,quantile,wk inc flu hosp
