location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,1,0.4,312.26706264805415,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.4,204.6005351797138,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.4,65.93988632305177,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.4,331.07927205938904,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.4,15.358864697166302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.4,89.8830120611889,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.4,17.13537063613725,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.4,233.444371310354,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.4,1330.7455380300453,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.4,21.314503931464778,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.4,16.578557453381553,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.4,204.8393584990021,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.4,85.12771766816715,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.4,94.91739631862117,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.4,173.22388646732736,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.4,24.04021442228221,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.4,61.0081139725597,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.4,8990.613453547507,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.45,130.44811174104942,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.45,14.35017101634284,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.45,311.23230296746954,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.45,202.7553928640429,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.45,463.66325083524293,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.45,184.11515313518413,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.45,96.49911592425732,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.45,15.098671472444316,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.45,17.433319583319918,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.45,712.7807339580306,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.45,285.7155808630653,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.45,12.342735752808396,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.45,39.58256513602148,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.45,203.81754020405452,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.45,258.5749179402374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.45,46.35414716981507,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.45,63.75180294508382,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.45,190.77567856665294,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.45,150.99354201423063,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.45,26.61371480471407,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.45,152.67494498398335,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.45,348.54234241318613,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.45,224.38925041497356,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.45,113.10956882105587,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.45,154.5531767932685,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.45,202.48968216010363,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.45,67.00515394282704,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.45,37.80980413236793,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.45,85.86787835585334,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.45,25.027834129125466,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.45,312.6108387002128,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.45,52.24510110761536,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.45,459.8451158410108,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.45,195.66738211773836,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.45,19.167400116265373,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.45,328.8451132912424,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.45,216.95614346230118,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.45,71.25830779387769,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.45,351.7248751037592,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.45,17.72349795550563,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.45,99.33001675870138,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.45,19.336325331390146,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.45,251.04835409646793,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.45,1363.0898667999313,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.45,23.333955486027712,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.45,18.41372853882961,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.45,216.17416368088283,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.45,90.70379540321525,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.45,100.9715617650951,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.45,180.98360484037124,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.45,27.481796977411946,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.45,65.77448377131574,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.45,9285.133256564926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.5,140.74557821391073,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.5,16.375655786166774,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.5,324.61059127345237,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.5,216.30855298552942,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.5,497.76836113817654,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.5,193.6850717964422,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.5,104.27077983325093,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.5,17.236575359277587,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.5,19.275661177839222,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.5,747.93927371831,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.5,297.105250314275,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.5,13.770926416108491,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.5,44.91236684142382,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.5,216.398170589306,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.5,272.6439631321855,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.5,50.480776132837235,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.5,67.84787390624872,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.5,202.82909334505644,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.5,162.70849792993252,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.5,29.603283947435216,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.5,160.22369802399433,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.5,364.80725282594227,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.5,236.42304863947462,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.5,118.17206039273185,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.5,164.98642278828996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.5,212.86872797623244,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.5,70.74785683006456,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.5,41.16521681563991,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.5,91.37043505932765,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.5,27.091005536251608,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.5,337.6115017863385,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.5,55.849382221910936,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.5,484.097873214323,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.5,209.75159816851817,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.5,21.966930492644842,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.5,343.9603295473106,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.5,229.49649459945772,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.5,76.5374419219877,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.5,371.0835036119009,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.5,20.052828621366015,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.5,105.38540339739528,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.5,22.014971226606946,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.5,265.9560127417644,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.5,1408.8231121847384,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.5,25.533394656774206,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.5,20.507471037583343,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.5,230.46280416943776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.5,96.23551657391904,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.5,107.81745047211547,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.5,192.8225500644011,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.5,30.05867558877118,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.5,69.98783047502982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.5,9676.96961410075,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.55,149.71133942750774,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.55,18.72629346363578,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.55,347.46544008744166,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.55,226.42808491743963,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.55,522.7605782738,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.55,201.1361989161448,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.55,108.55887022550846,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.55,19.129712455640444,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.55,21.391201054482078,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.55,781.3047399810376,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.55,314.10612503528915,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.55,15.877119512521567,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.55,50.72462011892301,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.55,226.80123744959414,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.55,284.25737666143357,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.55,54.907892010135946,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.55,72.52696848001948,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.55,220.31565946263942,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.55,171.914502636083,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.55,32.75889323336364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.55,167.47996649568208,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.55,379.87789820142393,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.55,253.95384266683018,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.55,125.82134576524709,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.55,172.92387574209965,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.55,224.2879838177406,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.55,75.60107663628366,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.55,44.64176250843797,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.55,96.10733891306764,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.55,30.035460383938428,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.55,354.41842311370993,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.55,60.56129432891947,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.55,504.8254293929414,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.55,224.08827615271042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.55,24.430816403917945,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.55,359.81753245519945,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.55,243.2974048597177,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.55,82.56736274878003,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.55,392.14841804444603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.55,21.82503507746572,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.55,112.39255970700704,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.55,25.282326455994376,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.55,281.7312425614508,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.55,1460.0129025479935,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.55,28.111184311059006,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.55,22.867635735779082,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.55,245.4579855736839,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.55,103.7681577337594,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.55,116.43479254228882,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.55,201.71326034089395,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.55,33.10248240332342,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.55,76.59329099273229,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.55,10013.05843705034,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.6,161.39341017490355,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.6,21.555963061867924,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.6,370.93103311549737,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.6,242.47122952964497,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.6,553.5263738023583,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.6,211.49169230133035,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.6,115.94411316109698,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.6,22.393443075964377,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.6,23.250377881836243,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.6,816.6148821835504,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.6,328.9967639051666,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.6,18.11495352703327,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.6,55.7804573297424,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.6,240.4272738560214,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.6,302.02438510485774,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.6,59.283975022692516,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.6,77.08843131703865,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.6,238.7279516757559,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.6,184.83969079115514,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.6,36.709842217170156,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.6,174.78048841486995,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.6,390.78521804623244,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.6,269.7302080620496,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.6,130.97521851525428,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.6,187.5637606439626,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.6,237.00328899080787,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.6,80.39284698702386,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.6,48.40768419743792,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.6,102.66880343678125,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.6,32.35033128155782,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.6,374.9294831768586,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.6,65.33311273151445,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.6,527.5757081996395,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.6,239.4510577432809,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.6,27.30371802437036,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.6,377.9523967319687,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.6,258.69323669407703,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.6,88.51282147956897,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.6,415.7588626665502,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.6,25.078330064672926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.6,118.55741199746598,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.6,27.63073977155614,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.6,297.5742414730608,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.6,1506.4811667060121,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.6,31.194475141645555,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.6,25.275177497468178,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.6,258.3961298550528,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.6,114.51959749550562,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.6,126.22686614242332,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.6,212.0399925531432,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.6,36.434626330211934,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.6,81.00771693125955,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.6,10447.54822185635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.65,173.09409171353425,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.65,24.312366181752587,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.65,396.73110747875586,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.65,254.37460152434807,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.65,589.857316172066,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.65,221.9917093662957,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.65,125.70200291623922,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.65,26.151168462370993,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.65,26.021512122406637,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.65,844.6315327659142,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.65,345.2636469131144,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.65,20.540199579418438,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.65,61.00652302366871,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.65,255.09547379694,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.65,315.0354344776586,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.65,64.6589870390381,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.65,82.1503135090711,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.65,251.07959623737287,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.65,193.96129761920022,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.65,40.723339695277616,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.65,182.90643650915337,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.65,408.54227434347473,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.65,286.34242226440733,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.65,139.35438075044462,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.65,197.76150502309352,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.65,248.3522894323995,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.65,84.94918600615111,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.65,51.04755806923704,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.65,112.24227242129345,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.65,35.33214111427485,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.65,394.9840416008555,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.65,70.84028754664202,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.65,553.7905813435964,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.65,254.229682308069,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.65,30.785598046197823,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.65,392.5625644910411,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.65,274.3692992071348,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.65,96.83565180337439,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.65,442.19177496467955,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.65,28.207489496746863,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.65,127.40803145972248,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.65,31.046227083429283,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.65,313.2330932889398,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.65,1561.5792761279658,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.65,34.553551028486005,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.65,27.438458130605294,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.65,276.5508932515281,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.65,123.92298673896391,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.65,135.47281085190718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.65,224.53386225902503,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.65,40.128970121221776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.65,85.55796448573032,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.65,10786.426078982146,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.7,187.67928663583155,2024-02-03,2024-01-20,quantile,wk inc flu hosp
