location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.2,72.36299505672702,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.2,16.24453312384637,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.2,2.455681120156675,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.2,29.146657510540603,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.2,2.180995352214188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.2,111.74310088394711,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.2,37.882542214619875,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.2,363.6872808052174,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.2,181.1826379471475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.2,9.403169968967276,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.2,134.88486414896593,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.2,58.096370152500235,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.2,5.868262132354004,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.2,264.4084971709846,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.2,2.433794338622263,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.2,116.45608485640608,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.2,4.552858862855057,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.2,71.8018591077791,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.2,546.6216172886254,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.2,7.763650506417564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.2,108.05993615980398,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.2,71.55639404158906,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.2,8.270260327860262,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.2,50.77224127634511,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.2,17.64113848640934,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.2,24.55406050430017,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.2,5320.155776432225,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.25,50.231310158435434,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.25,0.7203500794421089,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.25,193.71013053228475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.25,12.970285017594502,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.25,526.7424753171898,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.25,66.80834904900341,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.25,52.70432636891064,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.25,12.164402810520757,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.25,481.7157411178549,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.25,172.1680606645177,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.25,2.954654036320816,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.25,9.020560885774794,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.25,148.5361762961146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.25,123.6011591236531,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.25,38.117546000185314,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.25,33.40571691917835,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.25,58.15192197040133,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.25,79.22570515145118,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.25,4.1474089970774894,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.25,63.38404377588557,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.25,89.26547886517376,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.25,82.83519284847533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.25,30.68865641457227,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.25,65.17781895572536,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.25,82.25797402403043,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.25,18.864211155076095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.25,3.5985212431922786,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.25,32.77108161948949,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.25,3.7624518346209537,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.25,126.64426876491326,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.25,43.72933232098531,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.25,390.4254693548795,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.25,200.45183271665522,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.25,11.699717395601716,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.25,148.08666645204858,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.25,66.8618146855504,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.25,9.930824194958078,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.25,287.4382302577381,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.25,3.8107266839211276,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.25,125.6581037096658,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.25,6.086205372243364,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.25,84.71488971845577,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.25,583.559116857427,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.25,9.761323305555226,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.25,0.3307525217040102,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.25,120.53391102274368,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.25,82.3172674008621,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.25,11.380632787263819,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.25,57.54256276090682,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.25,20.489983357035936,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.25,28.071667485775645,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.25,5623.678565596001,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.3,57.23792212298926,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.3,1.5767919541342423,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.3,214.70787930704373,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.3,16.394908749324276,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.3,571.9246719119694,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.3,71.99873404118897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.3,60.584715359192984,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.3,0.02445276728768335,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.3,14.868795388617947,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.3,509.17002037442705,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.3,184.38872262484526,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.3,4.745798748789464,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.3,12.041635061400491,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.3,166.95926952903474,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.3,134.35202381980827,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.3,42.98702719644475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.3,38.352769062969195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.3,65.85709172044587,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.3,87.74784600620853,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.3,6.210553801244715,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.3,69.60089923192834,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.3,98.08803141276084,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.3,93.29784087243985,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.3,34.98425354765496,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.3,72.72083123947307,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.3,89.89954095831202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.3,21.245391166541687,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.3,5.329514999187571,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.3,37.106589014371544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.3,5.117512349917835,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.3,141.70683036834953,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.3,49.014833335590446,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.3,418.92478991209754,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.3,216.07696384234413,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.3,14.344184888064598,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.3,162.1957875870117,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.3,77.96713299447762,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.3,12.565211771331601,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.3,306.4203583702993,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.3,5.071712263881163,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.3,137.30293617575137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.3,7.47282752983106,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.3,94.3902596838378,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.3,621.4476185017418,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.3,11.657527814237259,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.3,0.9632412406471533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.3,130.076378804483,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.3,91.50118816682138,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.3,14.171747702426954,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.3,63.973654692196035,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.3,23.35187057390743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.3,31.76817092475589,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.3,5955.000924150339,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.35,65.2419285074338,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.35,2.316271761861652,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.35,231.5379780547598,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.35,19.779166137890368,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.35,611.9790722532649,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.35,79.06234539993012,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.35,68.66946522720886,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.35,0.8773883867677802,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.35,17.364573177720597,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.35,536.4667711397499,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.35,192.82469668862444,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.35,6.659053219027,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.35,15.546777364844544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.35,184.3833404545171,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.35,147.06506954134514,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.35,48.59184378695286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.35,42.92896931871728,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.35,73.66105277090743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.35,95.68146280297432,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.35,7.973268141894533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.35,76.45328746992134,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.35,106.33298379017981,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.35,101.16548578893256,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.35,38.15506473985628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.35,80.40094743708995,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.35,98.25071370257227,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.35,23.79415331713495,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.35,6.826553699909229,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.35,41.360762058438894,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.35,6.6592945377809265,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.35,154.70846545989107,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.35,54.60159135075896,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.35,441.65429721067807,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.35,230.25883296465364,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.35,17.716916180696522,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.35,173.6776686314677,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.35,86.47463378374657,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.35,15.774286377694825,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.35,330.3224815627235,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.35,6.517606738333986,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.35,145.18579956610904,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.35,9.798864743867146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.35,101.97389446521845,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.35,650.4476888602051,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.35,13.82587116435496,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.35,1.548946626751159,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.35,137.77160464792837,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.35,100.12781740231685,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.35,16.72116334389897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.35,72.31078934277727,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.35,26.595963605940277,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.35,35.108460627232695,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.35,6230.0299434392855,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.4,72.1376264028951,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.4,3.280295682777227,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.4,251.71696873339576,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.4,23.019575345708752,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.4,650.223071462703,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.4,85.4167024951572,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.4,74.19800808671066,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.4,1.6346992319542946,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.4,19.76499429871924,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.4,560.1027283166188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.4,203.67570463172927,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.4,8.191957604460699,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.4,17.925374277753402,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.4,196.92785553534384,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.4,159.66156753516103,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.4,52.98981257096377,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.4,47.29515538066616,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.4,82.72498115008521,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.4,104.12428697979607,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.4,9.956049483367176,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.4,83.3072889622123,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.4,114.7220343419072,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.4,110.30318826900175,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.4,42.7421194066409,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.4,86.91600674003243,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.4,108.3407468440073,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.4,26.13813854118345,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.4,8.463833039445863,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.4,47.01596284621269,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.4,8.014334604675568,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.4,169.38811057483323,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.4,61.29281135983048,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.4,469.02194049599416,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.4,245.23242901405305,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.4,20.143190429361475,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.4,186.7383382742507,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.4,96.95082500988887,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.4,18.930621885382916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.4,346.38770520306235,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.4,8.384047167170689,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.4,155.19175863803932,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.4,11.981829424945929,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.4,111.60263517348183,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.4,680.3049432712768,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.4,15.913126376556182,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.4,2.3250707912062247,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.4,147.6031020655183,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.4,108.59601510286953,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.4,21.01592121650676,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.4,79.64372065418057,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.4,31.151677295527616,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.4,38.85578610382307,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.4,6514.697652866894,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.45,80.43762208371787,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.45,4.632620371329987,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.45,268.6422131456718,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.45,25.520357805614456,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.45,694.5248894145803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.45,90.89463431779576,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.45,79.93749843871876,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.45,2.8064035350499292,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.45,22.314111020048074,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.45,584.8001828468715,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.45,213.19587458792284,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.45,10.094972435786865,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.45,21.45320109867264,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.45,212.09302936723077,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.45,171.99602911161185,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.45,59.21543743386626,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.45,51.66088154770731,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.45,90.47659560304739,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.45,112.76915618240055,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.45,11.934368327230208,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.45,90.37459524117311,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.45,123.0543828573228,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.45,120.46778506229518,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.45,46.936058536655885,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.45,94.5994448180563,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.45,118.12101866660761,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.45,29.07798698868559,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.45,10.304837593768726,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.45,52.428162611066995,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.45,9.443848049822773,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.45,184.27336692503852,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.45,67.64305737203993,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.45,496.90560962964906,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.45,265.01150538740455,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.45,22.10080574895933,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.45,199.2654334521797,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.45,106.37053778639961,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.45,21.75112681868295,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.45,366.9276562440796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.45,10.033781743356055,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.45,165.56941144665197,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.45,14.175287005979493,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.45,122.25615099241996,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.45,713.0304906794597,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.45,17.942749772093524,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.45,3.276238902657517,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.45,157.8175445775949,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.45,117.06459995331412,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.45,24.482052036680827,2023-12-30,2023-12-09,quantile,wk inc flu hosp
