location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.2,50.42723437310644,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.2,50.90241525960587,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.2,40.123358355152405,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.2,1.3381595340565746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.2,0.46621840005305515,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.2,357.79385334445226,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.2,63.83839207939937,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.2,0.6602198234069151,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.2,5.6272796374120135,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.2,72.6578604578513,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.2,140.36217892141326,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.2,36.14712525843636,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.2,72.00651967560881,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.2,94.37669482748512,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.2,5.3149292962486445,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.2,21.144208964310774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.2,14.494187993393009,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.2,102.49701965623295,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.2,274.03995108591346,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.2,53.895121892011844,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.2,6.1781615412739574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.2,111.81120728960553,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.2,8.765164619937629,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.2,18.10437931283279,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.2,11.965994454519754,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.2,72.58158089631934,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.2,14.1615022224552,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.2,232.60073581623072,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.2,17.89109237684287,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.2,1.9983033215966053,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.2,185.95306213521508,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.2,167.63057608575372,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.2,19.33632502941037,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.2,170.57382685895323,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.2,29.49236119779442,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.2,1.3010096714801178,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.2,22.05681827928941,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.2,388.53175960597014,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.2,1.9039967600561405,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.2,42.79899492908649,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.2,7.878014168632793,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.2,25.54730952296726,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.2,49.06951396627785,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.2,1.5075246866745482,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.2,49.658942750941115,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.2,4144.9522393226325,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.25,33.23532808797277,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.25,2.8576168408424403,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.25,2.0905337930685746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.25,95.19778973980569,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.25,73.3565800034142,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.25,57.13449782983933,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.25,45.554056663424454,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.25,2.572334799807391,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.25,1.187012836417934,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.25,390.4016442020022,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.25,74.65543083613694,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.25,2.750917640197435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.25,8.398549208856746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.25,87.12058484783736,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.25,157.1011044460473,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.25,42.92874945070713,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.25,82.51515046943054,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.25,109.36289472596417,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.25,9.619748785165779,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.25,25.557232791085692,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.25,20.280490413776185,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.25,117.63377141459176,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.25,314.89252543520547,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.25,62.330953137181616,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.25,9.45032102037907,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.25,126.94611193930885,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.25,11.29017873176491,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.25,21.45235572889259,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.25,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.25,15.533251804529622,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.25,89.19095204626569,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.25,18.175568711095895,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.25,258.4916253246857,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.25,24.77155709151,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.25,3.434186943066441,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.25,207.8837792998698,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.25,187.8335105713731,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.25,25.354829755493206,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.25,193.96115938393396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.25,1.3107825523500316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.25,36.66966916579658,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.25,2.591996536484267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.25,30.43457343482423,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.25,427.78747966412874,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.25,3.019261345625126,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.25,52.42595783665103,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.25,14.38316727698033,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.25,31.304298289971772,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.25,58.13234421059712,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.25,2.6458516488250736,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.25,56.96042915899157,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.25,4516.8306158631,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.3,39.43107780883498,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.3,4.607009991436565,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.3,6.440785779122872,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.3,106.1212272175152,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.3,95.52861309961527,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.3,63.686641461343264,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.3,53.12336973432804,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.3,4.0942278238266745,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.3,2.212255150827982,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.3,429.32872577840016,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.3,87.00733864234898,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.3,4.419814443060584,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.3,11.686041362202902,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.3,98.62238573154688,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.3,174.69067415685038,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.3,49.15220950007911,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.3,95.25892576511897,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.3,126.95745863424223,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.3,13.533573680937426,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.3,32.18143737793092,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.3,25.721182521986016,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.3,131.83650004201468,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.3,336.83945445120827,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.3,70.1212084494705,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.3,13.0801356935018,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.3,138.12564686423497,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.3,14.591502110808653,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.3,25.7915688717848,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.3,1.17108836151341,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.3,18.881517756116253,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.3,103.56168763168212,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.3,22.1545755468295,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.3,284.0463691454468,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.3,33.47660210125503,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.3,4.694834410144453,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.3,228.30851649001903,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.3,204.72004503444853,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.3,31.593234198753567,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.3,217.36549289033275,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.3,2.7493913750850574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.3,43.997125646625776,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.3,3.9416111685017015,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.3,37.903996380907884,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.3,461.8854937383638,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.3,4.1399815102908555,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.3,60.503508774501405,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.3,19.979122457754684,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.3,37.5616482011185,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.3,68.84708604705354,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.3,4.042547229983878,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.3,65.031255912012,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.3,4933.976706402071,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.35,47.26377515889518,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.35,6.758850481183384,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.35,11.621938447511496,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.35,116.26199939497063,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.35,120.6786670204073,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.35,70.58529517124735,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.35,61.227730723975014,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.35,6.303672925419234,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.35,2.9569618930174935,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.35,457.98326078634807,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.35,98.3783502611452,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.35,6.123279476703608,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.35,15.295658099313853,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.35,113.4464823720612,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.35,190.55446732100717,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.35,54.415885051742485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.35,105.52594557955887,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.35,139.8232541959086,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.35,16.772525715114746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.35,39.2756780226642,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.35,30.584373098378652,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.35,147.57794488625754,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.35,378.197653357367,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.35,77.93066932932318,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.35,16.55214132662211,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.35,151.4647130916352,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.35,17.653724082595073,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.35,28.952609363171504,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.35,3.2586679087562986,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.35,22.89235332647796,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.35,117.01856952136612,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.35,26.21454517063689,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.35,302.5122023404432,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.35,43.35936953562847,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.35,6.72962895203186,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.35,246.57286640385755,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.35,228.3387930132975,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.35,36.4036155061385,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.35,238.9583091345713,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.35,3.9628008968762356,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.35,51.18828954102449,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.35,5.666900134279655,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.35,45.23138840820355,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.35,496.782625780768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.35,0.8273193837544695,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.35,5.923158139090839,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.35,68.6261721372253,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.35,24.411752307812012,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.35,44.41885648558035,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.35,77.37556991230957,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.35,5.359220564261215,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.35,72.32871666157918,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.35,5251.064469945207,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.4,53.86853890277688,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.4,8.743932931690386,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.4,16.75207463171505,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.4,126.50519661872467,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.4,142.9404199588597,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.4,79.90592763452398,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.4,69.22771161873604,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.4,8.192022052540583,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.4,4.140129248241344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.4,494.01629016661724,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.4,107.3681241951286,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.4,8.55493766356572,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.4,18.556312509714154,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.4,124.77214860903413,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.4,206.71260121364153,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.4,63.03090443705678,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.4,116.82434065161326,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.4,155.5881617018334,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.4,21.525157651535274,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.4,44.66878295087444,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.4,36.11939665365634,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.4,161.7738225652716,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.4,407.57563480951836,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.4,83.72132078864584,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.4,20.14908616992573,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.4,166.40178912392193,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.4,19.822252099633744,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.4,33.79693359818133,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.4,5.334047706563861,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.4,26.27054093957456,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.4,130.2449331130842,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.4,31.07159045952789,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.4,329.3222096503081,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.4,53.2260113956171,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.4,9.134392060288489,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.4,272.28351348401503,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.4,253.4915189653144,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.4,42.653160128235946,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.4,261.618430655774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.4,5.9238916133159725,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.4,57.91795382776969,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.4,7.519852395097859,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.4,52.95845575605137,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.4,526.5895309662626,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.4,2.2616838731015316,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.4,7.368929774448796,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.4,80.73625901327533,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.4,29.718219310150896,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.4,50.29396152031007,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.4,86.59577984825269,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.4,6.975861478464071,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.4,81.07630140957772,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.4,5589.7126035312795,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.45,60.77594116174239,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.45,10.515063275446881,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.45,23.13551660412222,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.45,138.3319059939964,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.45,170.32312785020073,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.45,88.32725024674541,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.45,76.05370751344343,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.45,10.90727998282858,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.45,5.5921398109972165,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.45,527.2567141492348,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.45,119.27103065593373,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.45,11.102180991447165,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.45,23.3792218502031,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.45,139.54937125713462,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.45,221.10661423020056,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.45,69.30109430445692,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.45,127.95621563423327,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.45,171.1380827658266,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.45,26.26666238029116,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.45,50.24647079640045,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.45,42.464875985442696,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.45,173.04705399339878,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.45,437.5156036262592,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.45,92.29464193843519,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.45,23.785472063533337,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.45,182.98189475530057,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.45,22.66017073417518,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.45,37.788507034994865,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.45,7.053148976884699,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.45,29.03078040832268,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.45,146.30812069123917,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.45,36.18775720969541,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.45,356.3287776866141,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.45,61.88281687271257,2024-03-16,2024-02-17,quantile,wk inc flu hosp
