location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.25,20.066164847910773,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.25,18.664028991916666,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.25,3.0436535966885248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.25,16.231540105364402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.25,83.67791231412741,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.25,126.5658459548102,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.25,27.919056045848198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.25,16.87055518833223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.25,36.97936085425411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.25,0.5063828682761363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.25,15.614798193191655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.25,9.107231888550817,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.25,3.543682563189717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.25,56.84900646072205,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.25,3.5802992428696934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.25,198.40357939706226,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.25,23.541987049145423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.25,4.4597518021552105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.25,72.86425245338297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.25,6.353095851310082,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.25,7.380114194656847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.25,98.0618471246282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.25,4.325256323274416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.25,44.525743022516615,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.25,2.1482892977280437,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.25,35.35898437543127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.25,213.24073030797916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.25,6.367702738142872,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.25,50.215273735851824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.25,17.843506888711275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.25,0.2658188592782041,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.25,25.050540473031482,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.25,0.4260313257493275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.25,26.0146763505984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.25,2432.0080617854883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.3,3.103650377529096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.3,2.8921313669108226,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.3,59.85391661384915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.3,19.25406545881894,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.3,151.40716682146956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.3,32.47333031817315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.3,27.198459680303827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.3,7.9836779416866275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.3,223.3965178265406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.3,34.20118169433301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.3,5.886264385696167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.3,117.92917116901093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.3,51.680903006711134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.3,16.53016154698212,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.3,5.635909252712617,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.3,24.49117511176175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.3,21.935625273263085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.3,4.2196451293791375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.3,19.662330081411856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.3,94.27264127835866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.3,137.73902812410086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.3,30.39008036432934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.3,20.33550637455923,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.3,42.17844571641304,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.3,1.2785098186565378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.3,17.51035532686925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.3,11.280425184707514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.3,4.537985520681403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.3,64.14344130262727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.3,5.221981718008606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.3,213.48542206433885,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.3,28.30232383367089,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.3,5.561643212864812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.3,81.00022088475609,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.3,10.05411533463779,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.3,10.059840208394812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.3,109.95427699499297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.3,5.535481752083252,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.3,48.96670192473612,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.3,3.202601988567848,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.3,42.56027575247605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.3,226.95057374126338,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.3,7.314709035250499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.3,58.28303328902131,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.3,20.646290495730796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.3,1.422908034869965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.3,28.367401749385255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.3,0.9936320121288272,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.3,29.870682921258272,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.3,2583.612768839868,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.35,5.426417480865582,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.35,4.065406557057813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.35,67.55764651177034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.35,21.623734930556243,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.35,170.78211678519577,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.35,35.68640990704269,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.35,32.137608713513984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.35,0.6982511359541915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.35,9.732936135669727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.35,237.0385107179997,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.35,39.42799907735912,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.35,7.540126350124641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.35,126.44218579093936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.35,56.26723372546431,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.35,19.187767518486005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.35,7.171454458605008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.35,28.710540334879184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.35,24.785989420872927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.35,5.49267906572388,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.35,22.63905271196683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.35,101.39910368918277,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.35,152.12354826417138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.35,33.600420155720556,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.35,23.460341191919813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.35,48.10480940396422,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.35,2.083519737546474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.35,19.60049186844869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.35,13.491202311079945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.35,5.570716507840655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.35,71.78168031705528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.35,6.652795448829821,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.35,229.55797283918264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.35,34.36310490354761,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.35,6.918104489111706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.35,89.8660715135832,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.35,12.610355761803552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.35,12.512706342857017,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.35,123.65275287586486,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.35,6.709878798241946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.35,53.026654569833354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.35,4.226365170083077,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.35,48.674787446222865,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.35,238.89139825671458,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.35,8.747981632493318,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.35,64.21342934047085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.35,24.538331615599237,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.35,2.5220621265169476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.35,31.947174140947425,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.35,1.723015026167473,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.35,33.23126275718254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.35,2760.1863765300004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.4,7.202787254629954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.4,5.441130153687716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.4,73.09799580527559,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.4,23.987436106986344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.4,183.642565398955,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.4,39.263345341775285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.4,35.80996861582509,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.4,1.3325154258617853,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.4,10.875619330304593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.4,252.70810597658567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.4,43.769944665165156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.4,8.923407438920052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.4,0.8802267988791269,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.4,134.65962478964644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.4,60.73278002490268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.4,21.942459515767066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.4,8.693116378510993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.4,32.28283336358737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.4,27.894130563520232,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.4,6.6953452072768505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.4,26.40285402051127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.4,108.11876007131364,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.4,162.69563459451476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.4,37.36527569466762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.4,26.40402329893996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.4,53.67575028138638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.4,3.3285335035645116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.4,22.415757194753283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.4,15.534324720234494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.4,6.917215679275838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.4,79.63397409375824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.4,8.120480759651628,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.4,242.39702706601034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.4,39.73851215566429,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.4,7.959670806983725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.4,97.51985090289206,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.4,15.097329284539292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.4,14.791245953699663,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.4,132.0988370837597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.4,8.098320004036264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.4,57.82068198699491,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.4,5.180725250502216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.4,53.414687054412944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.4,255.0500186075693,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.4,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.4,10.178088135520259,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.4,70.33746294029544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.4,28.56035892886685,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.4,3.6889840131535405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.4,34.96702529309446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.4,2.355087318175927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.4,36.231476264792384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.4,2900.138664372557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.45,9.172104985692737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.45,6.634457477889195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.45,79.9837376326584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.45,26.524225327364686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.45,199.5749301825773,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.45,43.21406236019579,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.45,39.07581322673127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.45,2.146275331422806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.45,12.689395078791014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.45,265.1116359596367,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.45,49.85222603421146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.45,10.562140713301446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.45,1.7811550520105737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.45,145.45110101954012,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.45,66.85725611832171,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.45,24.40404881217533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.45,11.094550141195327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.45,37.405193280373865,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.45,30.849453258007667,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,7.785192426387009,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,29.80817716933632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,116.67189227871837,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,179.00575921856344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,40.11947393251993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,29.756154898897652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,58.571592647573354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,4.302569877456424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,25.450782064295943,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,18.077301219192755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,8.102725887607882,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,91.14545457326287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,9.555385002516593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,253.11417497338974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,43.75241516450147,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.45,9.40285189322182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,105.85658543804495,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,18.251770633556145,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,17.920125994960266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,141.1172559635965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,9.498256405599147,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,63.23134250375431,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,6.395154100603754,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,58.65166360961833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,268.1491110969343,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,11.518443065866533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,76.94719047126443,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,33.36296986752438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,4.93660137632731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,38.79286045344911,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,3.064845890880049,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,38.81410671947974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,3091.383684179641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,11.365179848847061,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,8.020819361648085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,87.61998123393957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,28.259617783710784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,221.60853366747827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,46.5281990954406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,43.08377764835514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,2.7676488597201474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,14.813069174420088,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,280.0971142627814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,55.93608917062421,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,12.197846157698534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,2.8641990390818672,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,155.5076820453687,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,73.35798060142184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,27.14232491095858,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,13.296468723291651,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,42.427196410025225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,34.395949404555004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,9.307747842685254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,34.07661098587473,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,123.71740665835786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,188.85314106198499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,43.030526751089944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,33.15627649626383,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,63.71842955157264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,5.2873819379261615,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,28.652683053387957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,20.80124873024014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,9.176481214104706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,97.87469217701593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,11.627093729164216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,271.09815196337036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,49.59147016830941,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,10.925611806519322,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,113.22462359051471,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,21.173935711600063,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,20.794176611468625,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,151.0716147070067,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,10.787560730146582,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,69.11512511725667,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.5,7.670922402881329,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,63.58124261080555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,284.8805885910144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,12.61761760254312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,86.44777189710898,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,37.7031205429665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
