location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.6,11.014929548359843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,32.52651792846127,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,182.51441482649875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,97.68637458534619,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,109.69231025665013,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,98.38653160055904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,11.353844806874083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,62.46048419917867,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,6603.464235640294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,83.6102845888371,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,24.241295848538346,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,152.22762612371494,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,159.77629750960566,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,259.1211088820577,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,79.99402365522619,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,158.96274055881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,11.83646653687717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.65,19.358337880698876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.65,438.4070190522033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.65,86.8833855491971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.65,6.293878328289247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.65,107.91480769470948,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.65,230.50197152891826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.65,267.17723939187096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.65,73.79597001769923,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.65,35.15540974574713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.65,201.64818942346233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.65,82.91713378288439,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.65,53.10840508846467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.65,83.96643140719532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.65,98.27148867172797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.65,750.116868224497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.65,119.37207780004982,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.65,39.620967424369276,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.65,332.0076347079786,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.65,9.293520598638313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.65,63.66984165222323,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.65,40.88968136354622,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.65,24.96415414691621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.65,185.57338126552096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.65,49.639378183248425,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.65,540.6139786071016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.65,119.17564166345436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.65,27.23132576807681,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.65,407.06915731199433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.65,48.76882425888628,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.65,81.5889907326176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.65,445.0205854931967,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.65,33.32910615355391,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.65,81.63162473183789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.65,62.664721090341,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.65,188.37751322339787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.65,297.45012044271806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.65,13.41806915400259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.65,37.192217197877746,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.65,203.180892733183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.65,110.00027784185916,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.65,121.35430447017768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.65,108.58124963220291,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.65,13.70925808073864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.65,68.7838511886386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.65,7024.997960410563,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.7,94.9606066611452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.7,28.913553384317424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.7,173.7848558357923,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.7,175.23183451921633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.7,293.3776240777339,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.7,88.67892900381662,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.7,176.8917896590449,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.7,14.062384398691732,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.7,21.832380507658925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.7,470.24223455185177,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.7,98.37771315863286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.7,8.199028851862996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.7,122.03667360974929,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.7,250.88820310306204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.7,287.78048381840097,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.7,81.69516852787298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.7,39.96059562393143,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.7,226.97051772892453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.7,92.29003084681038,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.7,61.016945648257455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.7,91.8179872499999,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.7,112.58929636945227,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.7,806.3450523662942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.7,127.80401247672492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.7,47.67642041969409,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.7,359.1694717478457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.7,11.681908504864708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.7,71.21223586675555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.7,47.47949010452319,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.7,28.90957082872083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.7,207.53029819633647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.7,56.84689430051426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.7,572.523123822674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.7,133.65894648116662,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.7,31.321874350631436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.7,436.54168805468163,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.7,56.24012247339613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.7,90.39080428726348,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.7,486.75806225177513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.7,38.568876416176515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.7,91.23282834809591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.7,72.90910121585274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.7,209.85417792329454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.7,328.4747117603089,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.7,16.36970410218303,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.7,41.73855470319607,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.7,226.2912140467332,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.7,122.88737678163092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.7,136.3289872193972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.7,120.3886003994429,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.7,16.79450633316126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.7,75.72943163084199,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.7,7502.711666271065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.75,108.10223576845289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.75,35.64332483083317,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.75,194.30937009889487,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.75,194.45039163983722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.75,339.58424827578204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.75,98.71322129119717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.75,195.05280414344094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.75,17.969800800812262,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.75,25.38273214395066,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.75,506.1275242955835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.75,113.64270089812482,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.75,11.318470068717604,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.75,142.4639971237153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.75,277.61093555528646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.75,315.4091030168698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.75,91.57842115766347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.75,46.86954070629833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.75,252.21616131413973,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.75,105.11365374404201,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.75,67.88712962174975,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.75,102.82447720659495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.75,127.56508042994341,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.75,865.935868768299,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.75,140.1753952655222,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.75,53.268131523474715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.75,394.3627665499341,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.75,14.626663970863031,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.75,79.14986310831613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.75,52.56332685519971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.75,32.656308207030136,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.75,223.32933080674874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.75,67.3359224988613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.75,613.5607943864418,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.75,153.1553097630339,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.75,35.995049453656996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.75,474.56650969355405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.75,68.34125442251658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.75,102.58680510162914,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.75,525.3439811505926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.75,43.70781414905273,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.75,101.80162548589851,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.75,84.38384435947053,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.75,227.3982037845189,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.75,360.8436956931094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.75,19.48107437191073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.75,47.25281789403871,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.75,255.36022111883503,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.75,137.79806306064802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.75,152.7013009625411,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.75,134.6295491815858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.75,20.931076490180867,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.75,85.28566990917527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.75,7922.432679273128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.8,123.72621344667394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.8,41.277191569592524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.8,223.84422567104295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.8,213.4155410378909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.8,384.4129761610603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.8,108.65133093746579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.8,211.3519375316207,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.8,22.833973372371577,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.8,28.90134317361089,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.8,549.815732225906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.8,129.85851998295792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.8,15.511311491291234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.8,159.03396236402813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.8,311.1595192341705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.8,344.66115602395706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.8,103.20946321192328,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.8,54.160017653656446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.8,285.8197850569799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.8,119.56926610177683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.8,78.14086424774497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.8,114.6664679362386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.8,143.7632638951241,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.8,921.571644235608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.8,155.60558153363408,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.8,62.59533055577489,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.8,433.0113726224116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.8,18.05441432597613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.8,90.8767522007961,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.8,62.42070348058903,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.8,38.82729658360289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.8,259.01802888096483,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.8,79.49423016880213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.8,662.8543560773156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.8,174.57364973336237,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.8,43.506899270752285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.8,516.0533988550064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.8,85.44658238065901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.8,114.45091450703798,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.8,581.6340413569536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.8,50.08512828372289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.8,116.31056717236434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.8,97.57066883355002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.8,252.7267311034964,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.8,398.53124919680266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.8,23.641961108331056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.8,53.98619197876071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.8,289.638936037876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.8,156.01100749622512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.8,173.43260747700583,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.8,153.0730399992225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.8,25.47779956460813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.8,98.36112975546291,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.8,8518.264075631556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.85,139.50112934597084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.85,54.09381861671808,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.85,256.3932151856844,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.85,238.53166025669583,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.85,429.6064243830492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.85,126.65739608841254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.85,232.3110295791125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.85,29.766709041996197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.85,35.09392762578168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.85,593.4599285919722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.85,146.26806852175287,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.85,19.566969956343613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.85,180.32671648268416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.85,349.68319366184255,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.85,372.9169080960891,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.85,120.05234139262173,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.85,63.564600785477545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.85,332.99477785888854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.85,138.38476799813176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.85,89.03763716141596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.85,128.47071196326308,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.85,159.39839059119868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.85,988.5492893407121,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.85,171.55549498448198,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.85,73.98121852025692,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.85,479.13201979989475,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.85,23.44599424059529,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.85,102.76688775598677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.85,72.93988998649372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.85,46.90604966720661,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.85,297.00320478783834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.85,93.4565102409075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.85,716.2031296517945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.85,203.05299429836762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.85,52.66581221297146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.85,571.1046444170049,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.85,101.75816823836263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.85,134.8429565219373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.85,628.3820942602836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.85,60.20326655974086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.85,132.47922039003055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.85,114.26709409644091,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.85,284.9909261351436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.85,460.2110416599651,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.85,29.843337613504403,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.85,62.42567552999345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.85,312.7751033800318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.85,177.87937947386948,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.85,199.02348076558798,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.85,169.1533741723771,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.85,31.411652263241884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.85,114.65023657938825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.85,9224.61528317402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.9,171.81226841958744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.9,70.55766436149882,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.9,303.3711509564701,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.9,271.9501950327256,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.9,491.0113759340658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.9,144.19397613833561,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.9,276.78466143100394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.9,40.63561618142895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.9,42.28483011109067,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.9,671.0780406371871,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.9,171.27945423666858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
