location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,1,0.35,233.571757089571,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.35,186.97795710482043,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.35,130.7186471329107,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.35,33.17782069233525,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.35,161.2296088004318,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.35,52.161158558494535,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.35,31.421545101009425,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.35,135.7500472404623,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.35,323.18267377122885,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.35,617.8308137740468,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.35,110.54067720206208,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.35,38.993710268181914,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.35,281.8346836811727,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.35,12.01784077167307,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.35,66.01468084615479,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.35,24.42141470655715,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.35,22.016297343060547,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.35,230.78333288985993,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.35,33.72718370942331,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.35,472.9837190467853,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.35,100.00163276363675,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.35,12.85604469491361,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.35,363.2513582404531,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.35,65.92298301212395,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.35,44.68325824463873,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.35,419.7900664031802,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.35,12.275078777595013,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.35,63.78272032348367,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.35,31.97205450798715,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.35,180.17209884293334,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.35,327.088368936181,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.35,11.627787128147164,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.35,15.72074389708526,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.35,158.1927514354722,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.35,45.28325121087318,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.35,106.6532785492619,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.35,125.23028548391343,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.35,10.789136251460244,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.35,32.6818151137617,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.35,7246.73171328889,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.4,56.7158470875484,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.4,11.499954324082463,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.4,111.49138464857545,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.4,167.06580809629696,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.4,181.17405994878885,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.4,43.72266097727448,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.4,178.16890689205832,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.4,17.734665681906886,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.4,8.652117594358161,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.4,336.1807963053933,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.4,119.68734696557645,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.4,16.092245476441654,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.4,33.974240427800126,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.4,246.5568005858711,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.4,196.75419826507968,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.4,141.22938534216274,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.4,36.710958215576845,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.4,173.5383766745606,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.4,56.858767587423706,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.4,34.772485902212416,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.4,146.40946981041208,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.4,340.5504201932253,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.4,652.0135977729002,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.4,116.54104357581325,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.4,42.816053482538955,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.4,302.0968513026668,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.4,14.140472414387325,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.4,72.86261204330174,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.4,27.131984567609848,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.4,24.893761438635646,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.4,247.95208521187806,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.4,37.01483049934212,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.4,495.78562791763335,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.4,109.35906392278267,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.4,14.595251073506091,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.4,380.94722824859224,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.4,71.84088658701576,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.4,49.13462377875244,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.4,435.8621041610548,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.4,14.345832916029451,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.4,69.30014400373352,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.4,34.92687702083778,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.4,191.71146224061474,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.4,345.76995547407125,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.4,13.872841366924433,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.4,17.759783125566354,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.4,167.83958302190337,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.4,50.725070553806304,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.4,113.50234061432704,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.4,132.82245431309317,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.4,12.44154085718585,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.4,35.13946760659596,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.4,7526.57468238702,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.45,61.011680228992645,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.45,13.605634551951278,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.45,119.17167491508019,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.45,174.86130687807466,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.45,198.81773993269178,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.45,47.70470273532805,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.45,187.57405225990294,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.45,20.25285616553518,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.45,10.055619346917203,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.45,353.6119458591264,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.45,129.17909366888935,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.45,18.181984943917797,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.45,37.2557517064582,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.45,263.3188322806768,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.45,208.31581728840678,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.45,149.30700927527695,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.45,41.69253298316306,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.45,186.55252133231212,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.45,61.324250991158216,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.45,38.0117151294096,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.45,154.35536071175727,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.45,357.94714357211046,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.45,684.5430049900078,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.45,122.42758536303862,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.45,47.23311646975905,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.45,315.05928707198314,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.45,16.123191833144677,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.45,78.96573068038224,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.45,30.439142794297776,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.45,27.390753206399175,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.45,268.139162097544,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.45,40.315505929279944,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.45,515.3992086181805,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.45,115.89992100107881,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.45,16.51696267154084,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.45,397.17250198780386,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.45,79.79468805351964,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.45,54.33094202967888,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.45,455.4156733090436,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.45,16.202256636846574,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.45,76.2203774758891,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.45,39.18425474951076,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.45,203.67768455425997,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.45,363.4787493083864,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.45,15.587801447632009,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.45,19.464990598913253,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.45,179.7239321539182,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.45,55.91251041200202,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.45,122.51255812545392,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.45,140.69530742191125,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.45,14.047037491945101,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.45,38.22248177248944,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.45,7833.3532058103265,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.5,66.00499581047491,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.5,15.539634677409415,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.5,131.6145518379053,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.5,180.9713994780297,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.5,219.90623816008204,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.5,51.3597449143389,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.5,198.02835688998994,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.5,22.25406860862799,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.5,11.678150135630773,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.5,373.0982215649898,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.5,140.64489541127276,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.5,20.340364205198455,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.5,41.48448143590854,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.5,277.7121348077687,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.5,221.15347217609792,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.5,156.6735041057905,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.5,45.91075214975899,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.5,202.23698271386147,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.5,66.8969969264308,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.5,41.203984361584155,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.5,164.0527425931198,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.5,370.70817305506677,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.5,720.7737551103058,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.5,128.77188317997854,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.5,51.79526519032155,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.5,332.8660774550982,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.5,18.248977947707896,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.5,85.74152212819159,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.5,33.898295558464056,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.5,29.884247984855058,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.5,283.46504259214566,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.5,44.50392637370443,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.5,540.640153086026,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.5,126.00522902560266,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.5,18.67467738168221,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.5,416.8449734216328,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.5,85.54048797318504,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.5,59.66188466756302,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.5,478.9144100824317,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.5,18.276523268749393,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.5,82.53908817238906,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.5,42.69627800598046,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.5,213.07591275097874,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.5,383.86863869725767,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.5,17.873886144005294,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.5,21.39548929205729,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.5,196.3806112568174,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.5,62.09995420953732,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.5,132.8268788957652,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.5,147.71117752030744,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.5,16.190111380041984,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.5,41.48514504855796,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.5,8190.447976480353,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.55,73.10651726094868,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.55,17.790394890111926,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.55,143.81371494120648,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.55,189.78471014417735,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.55,237.57441466119835,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.55,55.45131328133953,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.55,209.35452635124508,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.55,24.917300621115825,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.55,13.069483393114888,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.55,391.90875295134066,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.55,149.77675207161678,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.55,23.224337183459014,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.55,44.93929179408734,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.55,293.23184429940403,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.55,234.94963677257599,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.55,167.5978081909583,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.55,50.66477554138009,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.55,214.8599359470826,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.55,71.72318197564896,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.55,44.854191760504676,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.55,173.15883111081195,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.55,391.29705082750917,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.55,750.6887201813418,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.55,136.67349512722927,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.55,57.11457514540571,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.55,346.7967634157128,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.55,19.816997206614417,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.55,91.85247652611537,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.55,37.324222296787234,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.55,32.70049866932704,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.55,296.6125687687873,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.55,49.18492240533413,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.55,569.6082373640925,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.55,135.00934352873233,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.55,20.86660743690439,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.55,437.2491843470618,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.55,94.6101234027329,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.55,65.70927034134888,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.55,506.3330347002335,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.55,20.415400831614114,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.55,88.44782454340333,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.55,46.790636633594175,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.55,225.84403961703197,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.55,406.88108409852435,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.55,19.830016407413105,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.55,23.548830154635663,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.55,208.81610190826405,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.55,67.75467172552847,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.55,142.84156616094134,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.55,154.9221090519889,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.55,18.529550408124567,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.55,45.1115472280598,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.55,8509.231008111785,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.6,80.21708446587374,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.6,20.029660653300382,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.6,154.15210070639353,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.6,201.9314733760716,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.6,255.22174999798332,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.6,60.87539129130217,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.6,222.79681489718817,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.6,28.17077830262079,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.6,14.34576446829262,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.6,414.420436547522,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.6,163.6379250151293,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.6,26.78627414560042,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.6,50.73372694772326,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.6,310.18237139169895,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.6,245.98186262978706,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.6,176.02380066970323,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.6,55.93171794492671,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.6,226.38091429227487,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.6,77.34703031213486,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.6,48.18931968225413,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.6,181.7032741268696,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.6,405.3013882550512,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.6,780.337315489206,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.6,143.4566981427047,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.6,63.12319075175619,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.6,361.1074078257858,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.6,22.280635517116565,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.6,96.69651055943245,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.6,41.10196753332135,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.6,35.45163340073841,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.6,318.07002148516887,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.6,54.25916230188934,2024-03-23,2024-03-09,quantile,wk inc flu hosp
