location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.65,202.57834415921994,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.65,42.06200813989406,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.65,49.83851194491091,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.65,49.43190307163385,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.65,164.74703754766935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.65,11.941054343142426,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.65,74.94996708968598,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.65,87.95508496123855,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.65,151.3354543888107,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.65,46.714629188581966,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.65,96.89956727257825,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.65,108.27811249736128,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.65,12.267659550045822,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.65,14.068846376597362,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.65,69.05970421879968,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.65,11.619047368200038,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.65,89.70994058231825,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.65,42.433192347340196,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.65,284.3344992216067,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.65,190.47010651990945,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.65,30.582954188977155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.65,167.83505875882403,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.65,102.13732537778891,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.65,48.40596807498972,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.65,260.9835986770684,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.65,4.281184130352221,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.65,108.48515112754194,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.65,10.260936722012659,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.65,131.3977247942629,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.65,586.047070405091,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.65,14.640341055749301,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.65,17.076506682760275,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.65,169.09572061100803,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.65,120.2195952423157,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.65,31.434628425089084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.65,48.289912573841384,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.65,20.968187804546393,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.65,77.54678206742871,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.65,6357.381568963315,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.7,157.97639536211395,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.7,12.810485809071034,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.7,369.7187289917315,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.7,47.86066276055213,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.7,846.4943907548441,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.7,194.44150347772614,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.7,88.64954764191295,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.7,13.188137398186695,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.7,16.76941001304654,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.7,769.8680881456903,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.7,240.97880000126943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.7,40.52516498365734,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.7,45.341674991867116,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.7,190.26230566263405,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.7,221.20860982050556,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.7,48.34587067253708,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.7,54.612403234390904,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.7,58.07563463758059,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.7,176.00446567251004,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.7,14.63450603657574,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.7,81.2790684277304,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.7,97.20743819943483,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.7,166.16601705486997,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.7,51.57087990957066,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.7,107.61208069524426,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.7,120.5496905118416,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.7,14.480057316797383,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.7,17.100621584296782,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.7,78.85285746460832,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.7,13.846824217658995,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.7,100.6120553917047,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.7,48.78978225127795,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.7,300.6058357956657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.7,206.7867581186191,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.7,35.051135969390096,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.7,183.73409491383686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.7,119.5318568667012,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.7,55.30385058242546,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.7,282.63739132734753,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.7,5.773207578882804,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.7,116.7990432487551,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.7,12.854093644521324,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.7,145.59980461627003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.7,626.9248122698126,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.7,17.173311414123035,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.7,20.36431241083138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.7,185.7226024189753,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.7,135.8573823868136,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.7,36.666206909622375,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.7,54.5473533711734,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.7,24.205274760977854,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.7,84.63956104081409,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.7,6750.5555329080735,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.75,177.31434906261927,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.75,16.46059655556817,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.75,406.9128976796865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.75,55.71940425879135,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.75,923.0232568646195,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.75,210.35187884207696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.75,101.11139483847286,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.75,16.64918622811864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.75,19.660906434003987,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.75,821.0274340154049,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.75,263.23011321489355,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.75,47.021117602922935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.75,55.5936433289493,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.75,205.3647416574441,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.75,239.7542608351624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.75,55.57464928876589,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.75,60.6363800438854,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.75,69.06051425110593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.75,193.9194854932504,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.75,17.151085210330073,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.75,89.40316655855273,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.75,108.23011320367502,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.75,180.69719610589252,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.75,57.82500570055894,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.75,118.97599246239913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.75,135.62867853559507,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.75,16.808447591842857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.75,20.221009758850375,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.75,86.41905203208637,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.75,16.305278470989183,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.75,112.71673200329548,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.75,56.45566358686206,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.75,322.6365979899777,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.75,226.59979668055155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.75,39.971742979441984,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.75,202.00549062839735,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.75,135.65421673477533,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.75,63.438485433760555,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.75,309.48334975358085,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.75,7.154467578109292,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.75,126.68003066707226,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.75,16.75455549964259,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.75,157.56132897244697,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.75,672.9981540252137,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.75,20.44697101334096,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.75,23.558634504554234,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.75,208.16460087431867,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.75,148.50945996230044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.75,43.37000146639571,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.75,63.01099879129236,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.75,28.876827411022852,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.75,95.76739300816529,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.75,7144.538308403633,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.8,197.55464685363808,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.8,19.45399054225373,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.8,443.9572428851242,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.8,63.51045340846962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.8,997.7250744553089,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.8,227.28311094116896,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.8,110.38944836717629,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.8,21.358025457601133,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.8,22.37612794580573,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.8,868.6993646705226,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.8,276.72028596986553,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.8,54.09303447130642,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.8,63.39447972984922,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.8,235.84035715728507,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.8,268.66949331515286,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.8,63.290996631781056,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.8,67.869879968489,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.8,79.85476328712053,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.8,215.83208651923644,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.8,20.867065634093443,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.8,98.3177995887375,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.8,120.69527390548222,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.8,201.0698814280711,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.8,67.1305653433928,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.8,132.02566342668538,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.8,151.8597508079926,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.8,19.926058026787207,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.8,25.302199020987246,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.8,98.0193282897301,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.8,20.37534718619187,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.8,133.5484042055784,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.8,68.87912998067173,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.8,354.8020102056474,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.8,250.88278663251552,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.8,46.64807594301794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.8,222.19424924872433,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.8,156.378569197911,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.8,72.11944943647022,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.8,339.0702278099307,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.8,9.020534486196484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.8,138.3737731905161,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.8,20.555201087492488,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.8,176.16633756979462,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.8,731.8869612283661,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.8,24.199730102531632,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.8,27.27257457068721,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.8,234.8142410479141,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.8,167.76328592001718,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.8,52.0226823877522,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.8,72.80757032264519,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.8,33.572094542827436,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.8,108.27434133415034,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.8,7566.0883677216425,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.85,220.69131493247136,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.85,26.394047687237496,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.85,501.9636901752366,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.85,74.5153492352739,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.85,1073.3106430685193,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.85,247.67164719751167,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.85,124.50285317864132,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.85,27.286501582668084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.85,27.314889197194578,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.85,939.309222331171,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.85,297.12935854012596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.85,64.20486438209186,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.85,74.55776215546123,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.85,266.7673687898226,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.85,292.2105206882814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.85,75.42715546888745,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.85,76.57895174535162,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.85,99.98120228839171,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.85,242.18798135966887,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.85,25.309611158173926,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.85,108.82196214810307,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.85,132.84232915009227,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.85,223.9299000116027,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.85,74.86762383541392,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.85,149.17801721305497,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.85,174.65489769789357,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.85,24.60473053703791,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.85,29.325636389985522,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.85,111.50870351535049,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.85,25.909348202340592,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.85,156.85889213031993,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.85,80.03656988696987,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.85,386.6263089267655,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.85,275.6235271273605,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.85,57.2776977119844,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.85,252.35308079672885,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.85,177.4381945958918,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.85,85.52342118106901,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.85,364.34373926070845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.85,11.760755193324405,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.85,156.47364647748236,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.85,26.675437996876937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.85,200.48536924268964,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.85,796.1270111221035,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.85,29.726749853795752,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.85,31.642549870512834,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.85,250.96384117575244,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.85,195.64522093941895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.85,62.772842069552986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.85,82.95637690391845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.85,39.17987300039521,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.85,124.53810925302135,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.85,8283.18408020819,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.9,260.02438154710603,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.9,35.768296143728726,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.9,568.6591435170078,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.9,90.40549338288903,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.9,1173.6555170192012,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.9,276.0949389616869,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.9,146.29828578857808,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.9,36.742862331913564,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.9,32.950295697598456,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.9,1017.9970215207175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.9,322.7635644419924,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.9,79.46576345519823,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.9,89.22837470591837,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.9,303.12041864959747,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.9,322.97996836244465,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.9,86.16698341373319,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.9,91.39845633965471,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.9,128.57134667140272,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.9,276.3329663611664,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.9,32.485859359605506,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.9,129.37021352187523,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.9,154.0799990572669,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.9,258.21370419177646,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.9,87.37731512912998,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.9,170.4459654994674,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.9,199.4926010599138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.9,31.616177728325148,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.9,37.160666744992106,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.9,132.69731272383936,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.9,32.463981696960765,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.9,182.8452411271524,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.9,94.79189101181274,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.9,432.8443875875935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.9,310.61436579538224,2023-12-23,2023-11-25,quantile,wk inc flu hosp
