location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.1,13.025728579966664,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.1,9.253965990315844,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.1,13.200171301434583,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.1,14.96144290786704,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.1,20.234116037104815,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.1,7.473502047830446,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.1,0.9238039387387139,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.1,3.9165675462862053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.1,35.00163546088924,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.1,15.22615001643374,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.1,2.9014235598243077,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.1,26.470941108013907,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.1,27.303343962476262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.1,9.588256827747799,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.1,270.2729853290455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.1,5.715545846778927,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.1,3.6361187401413697,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.1,31.399344692329027,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.1,1610.8601466848475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.15,17.338391531296057,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.15,5.443340957979799,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.15,27.003035139042982,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.15,8.171791449930986,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.15,71.89403294106428,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.15,18.014433744457595,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.15,6.4847247553204195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.15,326.65255846366176,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.15,33.97340171099691,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.15,18.373997421678464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.15,34.81831128639195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.15,2.9981562700361106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.15,2.9233586849439144,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.15,20.13105920198479,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.15,15.904309729149718,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.15,21.486679710951904,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.15,26.262002965841884,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.15,0.5474880568610113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.15,27.334023037317444,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.15,15.64305372661399,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.15,4.581631459514971,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.15,5.357489352711155,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.15,7.164844838342251,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.15,51.622424970365884,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.15,24.417921209633384,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.15,11.62303499298679,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.15,2.701555384962208,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.15,37.497084991379154,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.15,35.028352567114155,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.15,16.464993361166155,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.15,306.3902563176283,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.15,13.200189695414796,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.15,1.6674892737652103,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.15,10.417153791715407,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.15,41.33108430455525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.15,1969.8585372106893,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.2,22.530111043179563,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.2,7.5429232912303,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.2,37.910964153459794,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.2,11.106128251280344,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.2,94.19683865404458,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.2,23.091610159448873,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.2,12.275446879997858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.2,352.7658931840517,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.2,41.45892561700625,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.2,0.24697645543450522,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.2,0.1467827048906552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.2,27.202421014803456,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.2,42.88535092450585,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.2,6.949690181307419,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.2,1.0839174837127419,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.2,7.016685854443656,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.2,25.909545193255617,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.2,19.563648437096056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.2,29.44138350983437,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.2,36.7539377186833,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.2,3.83985052434931,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.2,33.04398455151165,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.2,23.302363074323548,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.2,0.1359318477277737,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.2,8.035598121261605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.2,11.97426215629238,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.2,10.672948533168153,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.2,67.88045152881553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.2,33.76035484222046,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.2,20.484470881579263,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.2,7.7158961034400315,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.2,0.2864897973949133,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.2,47.42584832572865,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.2,41.507978574681424,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.2,23.752038650868883,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.2,334.77033119791247,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.2,0.9203769650643185,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.2,21.696254717141684,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.2,4.196440409463305,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.2,4.212757383295008,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.2,15.629114275977006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.2,51.01194658099911,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.2,2220.1883972834785,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.25,28.765933388742525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.25,10.207164554518519,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.25,46.17440545737799,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.25,14.092413827826356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.25,117.11848927261427,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.25,30.342582022010447,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.25,16.187942424735343,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.25,389.0123426642468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.25,48.10433114132272,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.25,2.037854359935368,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.25,2.2019322576880045,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.25,36.16198857095976,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.25,50.34038028309229,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.25,10.688144946497337,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.25,3.405865710773564,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.25,12.743824347081013,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.25,31.132181776474397,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.25,22.89770891180778,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.25,37.07442279818362,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.25,45.04166779707453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.25,6.917260537486173,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.25,40.724008524076645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.25,30.1271719048036,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.25,0.329321135989126,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.25,1.5800467929690354,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.25,12.593740921887711,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.25,0.8570232261194971,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.25,18.932080766804884,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.25,13.073176629677123,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.25,79.22892288541574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.25,39.24364351898201,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.25,28.65816214620351,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.25,12.861197870620918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.25,3.552163969696947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.25,55.62184808358921,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.25,48.32997786488214,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.25,32.1706133987943,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.25,366.83347901480323,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.25,2.7099736889925583,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.25,27.462569709332353,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.25,9.382044546943698,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.25,7.5713783222991395,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.25,19.19657486203726,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.25,57.78417369261779,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.25,2541.9839429838894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.3,34.84076364151875,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.3,12.674454496105742,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.3,55.36391244046952,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.3,16.814288974491536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.3,141.71612536283638,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.3,36.30414487617322,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.3,20.539350469129445,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.3,418.5672980421791,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.3,53.95680202537211,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.3,3.311931249600715,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.3,4.471811255555095,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.3,45.84560749947548,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.3,59.70133551334254,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.3,14.675444893487798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.3,5.5527388935930455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.3,18.68144597549951,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.3,36.20465382665851,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.3,28.23980987545475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.3,42.919861680517336,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.3,54.11165232308566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.3,9.770925934917496,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.3,47.322527594953925,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.3,35.81628714661694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.3,1.2479556700554517,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.3,3.0203271948775696,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.3,16.306344654329713,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.3,1.707381956132639,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.3,26.167415433323033,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.3,16.43065313385246,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.3,89.0327877868585,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.3,48.847618436034566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.3,36.4395617841934,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.3,18.292035091370735,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.3,6.352481527952422,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.3,69.92012839857452,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.3,53.25058107810527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.3,0.3868604482365258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.3,37.83913806941466,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.3,394.1948176076002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.3,4.447545645797069,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.3,31.962379798572453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.3,13.919054057071493,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.3,10.49748778138926,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.3,23.79040954344975,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.3,66.78691321670276,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.3,2855.711126873964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.35,41.98703303115232,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.35,15.730892042374686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.35,66.46126498450069,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.35,20.02399904292691,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.35,168.9171246991284,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.35,40.976459801800324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.35,24.698572428067447,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.35,0.396046857666157,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.35,440.7584451578658,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.35,60.0352862388999,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.35,5.028657110406479,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.35,6.160518505822897,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.35,54.07809038356748,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.35,66.91343926201309,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.35,17.28871003789613,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.35,7.6851273874369985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.35,24.19843972570822,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.35,41.57342499923612,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.35,0.6736389788659429,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.35,31.80047504730628,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.35,49.98119403232992,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.35,61.8548337754427,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.35,12.652879315990106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.35,52.17434496659306,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.35,41.342488519641215,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.35,2.1380638299633907,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.35,4.3038826961982135,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.35,19.465789074960433,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.35,3.0550059644563468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.35,32.4079870904408,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.35,20.098686589549853,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.35,102.35956490834106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.35,58.6494614172298,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.35,0.4290028318016933,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.35,42.00907311327874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.35,22.193698110034386,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.35,10.25103910109049,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.35,79.15341668641675,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.35,59.314703687865574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.35,1.377222300737798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.35,44.434679427159026,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.35,421.70250386051475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.35,6.044974004971134,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.35,39.217302904246075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.35,20.267201132551072,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.35,13.231612701078639,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.35,28.149109203224477,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.35,74.0074204514481,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.35,3136.479836205076,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.4,49.57396919698756,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.4,18.100140635643456,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.4,74.10984189461776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.4,23.718853785728832,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.4,191.22253432899606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.4,45.0597262821566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
