location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.025,97.95304234951483,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.025,0.4179473429968455,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.025,5.875447527729558,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.025,2.055465142174794,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.025,136.89490074792343,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.025,10.61528854343894,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.025,11.096629157789023,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.025,394.8736583681923,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.05,3.842109451454367,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.05,18.29951550224497,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.05,2.7125417258965627,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.05,141.24675999945143,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.05,4.675437941968615,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.05,4.963008256941995,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.05,2.1878823819807502,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.05,2.054615478990787,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.05,15.532944952690494,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.05,6.787457362745937,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.05,1.2505512256085922,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.05,199.10192818029688,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.05,17.911496341708347,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.05,15.854893730139866,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.05,841.2979848737672,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.1,11.584143415394852,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.1,2.0617179090717177,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.1,34.58991931062898,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.1,7.819767084571045,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.1,0.049406191072311804,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.1,180.46100692078315,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.1,8.392885169694864,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.1,0.6344462751758715,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.1,12.014236119097168,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.1,2.6410846921213427,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.1,14.215031365947365,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.1,5.733463506727973,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.1,3.4740263531777607,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.1,3.3863959593525763,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.1,3.1188442329548263,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.1,12.837865707618382,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.1,21.09654051236915,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.1,5.778799082055216,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.1,32.52758510624246,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.1,15.279010533800689,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.1,11.402010315468928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.1,248.78759514024082,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.1,30.68272481989685,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.1,25.89479669139775,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.1,1219.8533425880005,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.15,16.095603722737124,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.15,4.139723364679905,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.15,50.17527430363951,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.15,12.790985880080347,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.15,17.371086272782215,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.15,5.309529002667129,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.15,0.44820708743102927,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.15,214.83634911787354,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.15,13.66672799563879,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.15,11.68237020109928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.15,19.95168560463252,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.15,0.8630941588675459,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.15,8.278792986889812,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.15,22.434252055477483,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.15,11.537243977952858,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.15,4.931127088554439,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.15,11.711340457209166,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.15,0.6214573701726127,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.15,7.155072570768678,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.15,5.397283811439456,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.15,5.698737148907061,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.15,21.630159520601815,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.15,36.181490369570426,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.15,0.6132946924105928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.15,16.06633494199378,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.15,4.092024826217797,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.15,44.64204878177081,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.15,20.994796238966817,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.15,19.17409107864627,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.15,281.4514489470659,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.15,0.4616944628924912,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.15,41.01035142205548,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.15,0.19117471715353967,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.15,33.87487126057412,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.15,1566.7001437343547,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.2,21.230557875462612,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.2,6.345159474944774,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.2,65.04748684283248,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.2,16.569382609427326,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.2,36.65528137016489,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.2,9.20534973752598,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.2,1.3545079893205514,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.2,236.91047458843875,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.2,18.890100244891848,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.2,19.820316253752996,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.2,26.654950529759724,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.2,1.8661570657733788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.2,2.794996449232127,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.2,13.663413091176135,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.2,27.827179020007154,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.2,14.600941124280777,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.2,10.74366062316246,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.2,19.54585124425889,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.2,4.166609466349051,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.2,10.49734526463706,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.2,11.872165898242644,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.2,8.434646035051731,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.2,1.0352232369355643,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.2,30.768002008219245,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.2,51.49307867317734,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.2,6.24514903487767,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.2,24.448639731083023,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.2,9.07930799396182,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.2,56.21593195533665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.2,25.54162806273437,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.2,0.6127034558376182,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.2,26.86860112636253,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.2,313.5334041380656,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.2,2.584252479508466,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.2,0.45017386684708544,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.2,53.24361135941992,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.2,3.294037281034731,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.2,1.2994332266208615,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.2,43.10565052063613,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.2,1836.6032564904751,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.25,28.08628908067427,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.25,9.261156827431739,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.25,75.27640458871161,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.25,19.62117962384601,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.25,59.06496867745217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.25,14.479345866912725,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.25,2.3946587329973363,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.25,264.2744059820717,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.25,24.65662531896114,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.25,0.9315256341051008,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.25,28.51874350600897,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.25,33.68800745836581,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.25,4.770536094404203,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.25,5.225224373505094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.25,19.54565327355477,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.25,34.43716146810778,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.25,0.13798375422822035,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.25,18.877129725893067,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.25,16.35379199909441,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.25,26.42366198883364,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.25,7.7500322185039705,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.25,14.652451393266468,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.25,16.614316667156178,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.25,11.45971932357504,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.25,4.045327967024139,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.25,40.59043103164429,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.25,0.10362550469206454,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.25,62.737594038941,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.25,11.484675387586515,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.25,0.15212062202350493,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.25,33.92586961203911,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.25,14.736479536056624,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.25,66.99933151983727,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.25,30.53060465521425,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.25,2.0203000532640614,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.25,35.982761833265506,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.25,340.9298908030116,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.25,4.907669213096566,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.25,1.1577429404956343,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.25,60.88406657198261,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.25,4.19566810023305,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.25,1.9622299414267117,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.25,6.090648180329303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.25,2.284580596409205,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.25,48.96379343409498,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.25,2130.779843618455,2023-11-25,2023-10-28,quantile,wk inc flu hosp
