location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,3,0.01,41.21573143995941,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,7.87421415525785,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,66.00352352181261,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,70.22814179565741,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,2.2630067286450526,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.6281596234518527,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.025,25.29084365348116,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.025,14.41730671226887,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.025,224.72838154368452,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.05,2.841647184211348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,107.84926014765402,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,2.29487198342396,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,8.477088724137325,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.23087058479271538,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,6.043215637870091,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,11.04680247873136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,11.491971080127922,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,62.616073374767126,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,3.8454344920915435,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,0.44732554256435286,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,19.22609794041551,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,592.1139932319004,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,5.779844624794977,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,1.674233335808504,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,9.279426297085735,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.20013394360430237,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,142.65740789657315,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,11.807620329039924,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,3.285196887594653,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.33301594511235727,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,0.9524124647980133,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,5.803787038712961,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,0.16044358416880342,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.1,1.6806342126530889,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.1,7.935655556295008,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.1,14.564721951804417,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.1,9.668296212576156,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.1,23.28205079638272,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.1,23.059536910707173,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.1,2.4358762375158087,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.1,26.786169608835927,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,5.533325363651018,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,0.3025854788507997,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,95.93289695687052,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,12.771066464694314,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,7.6656689764441115,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,2.485317775581083,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,1.937846291026739,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,31.21705011836954,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,1027.368255984736,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,9.394706611326631,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,0.774084936839696,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,9.825904361225229,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,14.070956914219767,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,19.71491919549227,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,2.06999333981316,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,1.290936930733433,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,170.1188265953145,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,17.36021599522959,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,14.18572264938873,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,5.433567697611418,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.15,4.02270341328782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.15,12.685384597871968,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.15,2.0176582682927626,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.15,2.2130085410540543,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.15,7.5417106361483865,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.15,17.835844439258754,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.15,0.09667550453545642,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.15,20.653555726550994,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.15,17.73866827734497,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.15,1.8871008098186868,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.15,4.934334953362302,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.15,0.32684236464435984,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.15,41.375990506241806,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.15,33.40957677847752,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.15,12.452329652482286,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.15,4.487185240897919,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.15,35.549054954380985,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.15,9.565098681135604,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.15,5.983501093685385,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.15,117.13120471070803,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.15,22.36227724633088,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.15,14.174089659730805,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.15,9.0663030167494,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.15,3.129599650621112,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.15,41.35630075914777,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.15,1305.4756229772368,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.2,13.703437137292777,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.2,2.1024998442023004,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.2,18.38037487745477,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.2,18.419885400329818,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.2,42.93162690549001,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.2,5.856727647270536,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.2,2.50025915248168,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.2,190.56665369660627,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.2,23.908694510819068,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.2,0.17769824326958264,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.2,24.93840127128939,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.2,10.06694314453899,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.2,0.99092591152625,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.2,6.578033747596232,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.2,3.315995603369426,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.2,17.541566027074275,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.2,4.829080861437573,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.2,5.425550007793743,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.2,14.077620569192616,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.2,25.682981428076467,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.2,4.535621569605857,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.2,26.144628049565387,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.2,26.135007589850424,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.2,3.8894911921644018,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.2,0.9076334295826352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.2,11.700178774911894,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.2,2.413752633400732,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.2,55.09008470139619,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.2,43.73989047925098,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.2,21.25516692424172,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.2,9.529754688754117,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.2,0.45738565209537063,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.2,47.2564949284592,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.2,13.55287729312063,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.2,12.514519010294379,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.2,138.99614442373004,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.2,31.803960211591786,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.2,22.413806466498194,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.2,13.991348130391298,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.2,5.020493345083636,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.2,51.617999052347606,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.2,1531.9146842823532,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.25,19.5853930151505,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.25,3.8163094447536894,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.25,25.359469423620194,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.25,21.75333398216692,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.25,61.762721820801886,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.25,11.113785623673342,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.25,1.748946775048751,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.25,0.780703672091887,2023-11-11,2023-10-14,quantile,wk inc flu hosp
