location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.25,4.381198555822122,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.25,5.619965333167399,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.25,1.2956225378528823,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.25,55.26566409758754,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.25,1.064727682361687,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.25,69.00217494854732,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.25,16.620467141319175,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.25,25.394870822842382,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.25,3.564604048062891,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.25,13.022796384713578,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.25,74.22087741932924,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.25,14.610859562283725,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.25,2.3878461421815613,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.25,34.09388512266895,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.25,294.7417145693889,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.25,39.991427155135625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.25,3.236532931857389,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.25,5.746162529180439,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.25,87.16669148130632,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.25,2137.355569061011,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.3,29.761842978440782,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.3,15.847014355463905,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.3,63.16743906849365,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.3,14.078673714089373,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.3,111.10952029348563,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.3,22.87216450220299,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.3,12.793802788543072,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.3,0.36934138439162584,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.3,283.5707401272709,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.3,35.718369531202356,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.3,2.842074965460504,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.3,3.8002421213723836,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.3,24.805832067931966,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.3,50.594364669095704,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.3,6.194625657864427,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.3,4.690250393804991,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.3,22.414431961850674,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.3,51.94488389886185,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.3,9.565625779582442,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.3,22.335600336744314,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.3,41.124717648604026,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.3,20.199355841777173,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.3,8.571215796392295,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.3,14.130911247492891,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.3,23.50128781607374,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.3,5.742376667031421,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.3,8.568799877175014,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.3,2.356963501090843,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.3,65.55024098764117,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.3,2.7360561771008176,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.3,78.45738889928433,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.3,22.739155436806666,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.3,0.7081731315957885,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.3,31.90121228114249,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.3,7.64279604366168,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.3,17.3999257072721,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.3,88.83534917073585,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.3,17.667012182277716,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.3,3.5463098244168685,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.3,40.581664662740614,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.3,319.4514528712634,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.3,0.37420605463638157,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.3,45.39949936390113,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.3,5.362406483667879,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.3,9.194712849591431,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.3,99.07111846379155,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.3,2414.8450090994193,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.35,36.07130695964157,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.35,19.40931709715642,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.35,74.85798676804914,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.35,17.046166287571637,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.35,136.31586394237317,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.35,27.163564008619247,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.35,15.868405033738611,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.35,0.7606289883662538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.35,1.0504415099020301,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.35,300.8687855686033,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.35,40.78910807774002,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.35,4.216020927557001,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.35,5.3176336383944545,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.35,31.81218857626843,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.35,58.36802191537701,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.35,8.122023918765215,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.35,6.2719187327635995,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.35,28.471641846903697,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.35,58.02624910110171,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.35,12.454278378253742,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.35,25.98921299023372,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.35,48.648511857245005,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.35,24.59881884539091,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.35,10.86796616519394,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.35,16.6721662887447,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.35,27.94135830258934,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.35,0.15598101198709458,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.35,7.390222681973996,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.35,11.500450754058814,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.35,3.7108504290495157,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.35,76.43242487298815,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.35,4.655894316183385,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.35,90.05480562947044,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.35,30.32680639122892,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.35,1.7667975790467632,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.35,38.3041737446064,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.35,10.600358655064928,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.35,22.097866852075654,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.35,100.58039347311087,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.35,0.5592169725026599,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.35,20.83116225915942,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.35,5.335044544151729,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.35,47.48336916831276,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.35,344.70473516840684,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.35,1.7747057772326778,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.35,53.51385186103248,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.35,3.0429223586943577,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.35,7.66078430602012,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.35,12.654295071096648,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.35,106.59859513864868,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.35,2650.333817036509,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.4,43.10546055961609,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.4,22.19790017324837,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.4,83.6411618495106,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.4,20.62825030305984,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.4,157.41960236647623,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.4,30.391495955605457,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.4,20.018405080864277,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.4,1.6531755205394234,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.4,1.8124836098613206,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.4,325.7020060470166,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.4,45.07734211154626,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.4,5.797996483389246,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.4,7.910481298366374,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.4,37.77820250878693,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.4,65.11876585171603,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.4,10.783714514239788,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.4,8.88630957776623,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.4,34.0323558423499,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.4,65.08982907503787,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.4,14.650462536481387,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.4,29.517088855800736,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.4,55.128833687526125,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.4,31.296022375722114,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.4,13.982813856539313,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.4,20.683147982162506,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.4,33.39189464821086,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.4,0.9227955177753657,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.4,9.427393750009815,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.4,13.34573981337851,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.4,5.064580199063216,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.4,84.83530637660466,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.4,7.01575489169033,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.4,101.50996844471382,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.4,38.36660354177247,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.4,2.7116654703611833,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.4,44.22791393962716,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.4,14.10259104028587,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.4,27.24768449221497,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.4,110.40893951300835,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.4,1.558513154532727,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.4,24.190038319629924,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.4,6.825029580361302,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.4,54.39742326812959,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.4,368.68236872395465,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.4,3.3839212088062456,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.4,0.10244706066952904,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.4,61.76237272699735,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.4,7.1938658817417815,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.4,10.441955540918482,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.4,15.119804141502211,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.4,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.4,117.91047051837093,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.4,2830.87297008139,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.45,50.57368423943573,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.45,25.69906603188494,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.45,93.33031646285082,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.45,24.488434025788376,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.45,176.80786490253863,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.45,33.94387584314669,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.45,24.512595381968698,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.45,2.6088060011774,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.45,2.666441856343983,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.45,346.632764651717,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.45,50.14004878059181,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.45,7.341661758103558,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.45,10.456457404336573,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.45,44.20138633599738,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.45,71.6571541044136,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.45,14.229158936173814,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.45,11.393519395323834,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.45,41.142890281372196,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.45,70.52824200498821,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.45,17.436378873847246,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.45,34.097033383077964,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.45,63.717724034368175,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.45,37.4898375532498,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.45,16.535791287104285,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.45,24.129300366184548,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.45,39.823594674002635,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.45,1.587405542080614,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.45,11.600166237147546,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.45,16.090451993380714,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.45,6.7535608183558615,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.45,95.79796115702852,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.45,9.528497690926992,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.45,114.0201649003192,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.45,44.61454185148612,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.45,4.022364431600848,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.45,50.22306005308917,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.45,17.7006194332933,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.45,31.972801222993223,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.45,122.20553935262505,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.45,2.7002215962229577,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.45,27.828961773738115,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.45,8.893061772648128,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.45,60.61429210353248,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.45,393.6031236251539,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.45,5.3117165394587245,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.45,0.634217050547547,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.45,70.75347061469,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.45,10.090599910865075,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.45,13.66011274945877,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.45,18.35398364081135,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.45,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.45,125.44914817695435,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.45,3039.0018395533116,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.5,57.36603572003619,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.5,30.860580944755828,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.5,105.1565074353581,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.5,27.559415184874194,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.5,206.58908578625798,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.5,38.97165320031883,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.5,28.525155645099016,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.5,3.730059813982191,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.5,3.2726110598269718,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.5,369.8561081459,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.5,56.67334821982122,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.5,8.669795748151792,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.5,12.894311599337307,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.5,52.920032681973574,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.5,81.63536804181082,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.5,18.353078705436268,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.5,14.298039694103464,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.5,47.51601752964696,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.5,79.34420779569386,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.5,20.265955953061262,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.5,38.95376857867174,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.5,69.30836568374369,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.5,44.33198060493716,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.5,20.246184919689256,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.5,27.926461805491904,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.5,45.27768339529031,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.5,2.482777831116512,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.5,14.038431253560367,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.5,20.835465483334122,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.5,8.832011804608648,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.5,107.09231863174958,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.5,12.587523536276533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.5,128.27344440095683,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.5,51.95452423570874,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.5,5.3003292378730595,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.5,56.28494123761461,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.5,21.962705188573732,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.5,37.140433992513,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.5,136.82299364029487,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.5,3.479480120710531,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.5,31.10413777350825,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.5,10.456039158209647,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.5,68.95121023440875,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.5,419.9152384007024,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.5,6.903884519666205,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.5,1.0819845313908674,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.5,79.74097197711674,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.5,14.957920864889019,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.5,17.10408846813898,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.5,22.023235216921695,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.5,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.5,134.44367917305297,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.5,3268.329567439205,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.55,64.66676651560071,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.55,34.98892588389029,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.55,113.76169925981587,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.55,31.813220866672104,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.55,231.47268782874968,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.55,43.67708034803516,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.55,32.846785459040284,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.55,5.004520411204415,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.55,4.255634174160396,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.55,394.04601364210555,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.55,61.67452712682441,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.55,10.166269216705796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.55,16.223277134098307,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.55,59.443513415942824,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.55,89.27028104357144,2023-12-02,2023-11-04,quantile,wk inc flu hosp
