location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,8.82682623018609,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,56.322102163103956,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,21.192971222522626,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.05,7.454788204219794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.05,290.1754641646062,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.05,26.593008700762503,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.05,0.9357842373545531,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.05,2.9322709304446244,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.05,33.241832529032266,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.05,1967.678095403278,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.1,31.205173026046502,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.1,5.756687593830019,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.1,91.7708767792445,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.1,11.203398608881507,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.1,186.5452434235939,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.1,29.85072634074022,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.1,282.7506786893805,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.1,101.43745484020467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.1,33.11374416729428,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.1,36.696140601916014,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.1,1.9371800351096142,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.1,1.3387641793095142,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.1,11.284268420860467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.1,35.80533355697754,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.1,11.445042958003125,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.1,11.01937810067743,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.1,7.5429882235584165,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.1,8.502099571703702,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.1,18.00124326392835,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.1,21.518735604193346,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.1,1.3354206873679608,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.1,9.875690241139296,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.1,19.814804127402603,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.1,1.3068013066880875,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.1,66.5038346331193,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.1,24.576062104596602,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.1,9.533866576548133,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.1,16.78641865465322,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.1,75.53129664414223,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.1,30.317556570636462,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.1,15.753344466351658,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.1,360.4831343505954,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.1,40.41618741387203,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.1,4.4629859444710736,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.1,10.508865989381572,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.1,0.2786258438529014,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.1,46.11585759611467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.1,2370.702286209814,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.15,38.86229707368713,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.15,8.210534049585267,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.15,117.44217488654688,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.15,15.024210792602094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.15,227.4030025597299,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.15,39.148440143716904,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.15,321.8517561585398,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.15,112.4042132155397,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.15,0.9934824251361581,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.15,46.78234216351853,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.15,45.475100208765234,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.15,5.811038830841939,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.15,3.62864756136786,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.15,18.07646035410736,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.15,43.87310982895024,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.15,16.4809059377865,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.15,17.38642725672543,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.15,15.19398567531559,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.15,14.1015311823024,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.15,23.091436536478646,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.15,30.44170597262273,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.15,2.9091025024972383,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.15,14.955634905163858,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.15,29.86812277693348,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.15,4.020027272018614,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.15,85.12464253808518,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.15,34.47684143450053,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.15,16.945229338126484,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.15,24.51098388185157,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.15,0.990481389320206,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.15,89.93622180273786,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.15,36.951080753324675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.15,22.98128306789134,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.15,392.36279414263385,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.15,51.72840298369475,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.15,2.0839227051931584,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.15,8.028381992134715,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.15,14.99049695656535,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.15,1.0130678349333695,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.15,55.67806359360037,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.15,2745.953071688439,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.2,44.897732635823964,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.2,11.316227102506094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.2,133.62754123320406,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.2,17.982690326264823,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.2,259.6050512494411,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.2,46.554666316377194,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.2,0.4151375736963947,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.2,343.04516831463815,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.2,123.26114286108607,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.2,2.28570852830869,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.2,56.45620297313293,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.2,54.148763280843625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.2,9.649686085342418,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.2,6.261308567217899,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.2,24.306831765420075,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.2,52.013520454586974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.2,0.895420256141701,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.2,20.237037532469976,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.2,22.918135236314324,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.2,24.261751372104236,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.2,18.787757494272675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.2,28.71080053258326,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.2,37.55334060435742,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.2,4.107675436759762,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.2,19.321619252292834,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.2,36.163977910435456,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.2,6.580790590658812,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.2,97.62788842113264,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.2,41.38534375139983,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.2,0.6044534397814744,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.2,24.54548816293559,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.2,32.01746582285329,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.2,3.61041019515099,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.2,102.00304289679062,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.2,44.41985018651586,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.2,29.916619724317034,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.2,426.50401884543953,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.2,0.23511549154497893,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.2,61.5958477773773,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.2,6.582159560364672,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.2,11.971770471796932,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.2,19.490211051820303,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.2,1.8186680786037963,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.2,62.52103478111416,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.2,3057.8828107803847,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.25,53.30650839404421,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.25,14.528210579002806,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.25,148.8301018880175,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.25,21.540279062872344,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.25,285.95879354522066,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.25,53.477666900742555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.25,3.0061281243871933,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.25,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.25,370.79338556910676,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.25,131.970777188355,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.25,3.896840627410093,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.25,0.7146836804834974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.25,64.80119657638528,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.25,60.68801951946438,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.25,12.4799311728207,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.25,8.307786625113737,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.25,30.13777341938747,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.25,57.69933003461417,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.25,2.124509686118554,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.25,24.126404385993784,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.25,28.422370572287623,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.25,32.12394897616152,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.25,22.491971364864312,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.25,33.65650489824,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.25,46.01975961459713,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.25,5.624067116393354,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.25,1.0130116368191107,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.25,24.18455343771482,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.25,0.5286859616851591,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.25,44.21134242684412,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.25,8.971939801675985,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.25,111.23951852369912,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.25,47.98593091677703,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.25,1.4113537388090225,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.25,30.469955269824307,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.25,39.888936534466694,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.25,6.5422032291810615,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.25,120.15431918134605,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.25,0.15985981069856417,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.25,49.96945262233228,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.25,0.5917947729526195,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.25,35.069754623814205,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.25,459.70314423725756,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.25,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.25,0.9695986315316987,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.25,69.36215538414524,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.25,11.090951405749074,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.25,14.795286802407974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.25,24.182671959531692,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.25,2.9784416087181853,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.25,70.14140116046923,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.25,3292.192797715751,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.3,61.278590030229815,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.3,17.536389178416936,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.3,164.12198741286218,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.3,24.610423130358345,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.3,317.848841042075,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.3,58.795996650150784,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.3,5.380322295540942,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.3,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.3,396.81686552311754,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.3,140.72729018027698,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.3,5.317991604525532,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.3,2.2912288534301473,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.3,75.4193203614795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.3,68.55975823870943,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.3,15.74249125182598,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.3,10.934073658057404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.3,36.340263250700986,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.3,65.50356345825891,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.3,3.3172398951466913,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.3,27.411878139815254,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.3,34.01439002484675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.3,37.5066468161195,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.3,25.560240001545214,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.3,38.56692131979792,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.3,51.40663041706508,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.3,7.085141183720486,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.3,2.1667459425216795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.3,27.86536959383818,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.3,1.341137437099314,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.3,53.35187284395675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.3,11.354265169503234,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.3,121.14607595143754,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.3,56.42959324442175,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.3,2.4674882973725647,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.3,36.326610836128346,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.3,48.365771177745025,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.3,9.545503568215567,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.3,133.1442055944802,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.3,0.9431845034269667,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.3,54.95370679013602,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.3,1.4351191170706348,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.3,42.26513266188572,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.3,487.6368606820191,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.3,0.30560859118161626,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.3,1.7084206615473092,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.3,77.31235225119639,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.3,15.365522507390487,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.3,18.922417308090516,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.3,28.163875196137255,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.3,4.089667476598308,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.3,77.42139080851366,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.3,3547.8834799605665,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.35,69.19250984904889,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.35,20.511558661055254,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.35,178.73068863813654,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.35,27.512494129075073,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.35,344.5071992395977,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.35,64.64434378308172,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.35,7.942058480824612,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.35,0.32754269544960213,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.35,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.35,417.2595786129458,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.35,150.5799643517267,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.35,6.986257364565493,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.35,3.7692546656983223,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.35,83.5909471201265,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.35,75.30634054906328,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.35,18.867339946089263,2023-12-09,2023-11-18,quantile,wk inc flu hosp
