location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.7,381.6070260147236,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.7,1698.102264272054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.7,334.6247973322485,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.7,279.19595080882414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.7,141.55698785272358,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.7,80.43945938250424,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.7,1308.1236097939818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.7,693.3401363061162,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.7,33.29868095642595,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.7,176.8863369136182,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.7,675.3668345495834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.7,676.8603268802522,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.7,104.06898395160083,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.7,133.51596477086838,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.7,537.230651874585,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.7,434.3466392016158,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.7,130.01865745890495,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.7,516.6626967445696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.7,849.3711447264898,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.7,968.8852294746928,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.7,304.38677810745514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.7,474.5749474052967,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.7,551.9513203263248,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.7,172.5971138817474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.7,110.89980870259235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.7,182.77787256159817,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.7,98.26386443076257,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.7,1066.943212874892,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.7,255.34255276267234,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.7,1445.2290684682423,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.7,1239.9044936902599,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.7,70.75699474210671,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.7,900.5140440126398,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.7,235.47175027794455,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.7,270.19720284570684,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.7,1472.4006736313347,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.7,92.66702542521215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.7,746.251464122917,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.7,115.04970346009426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.7,871.2440789423378,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.7,2168.676646332789,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.7,134.2386895610776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.7,40.73392685662308,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.7,1041.7685942234664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.7,346.7513540054266,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.7,351.70511011122704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.7,431.23886743975396,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.7,90.50917076931452,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.7,86.05967807377628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.7,25191.902352220473,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.75,436.98011556312383,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.75,19.928359426713744,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.75,1206.838131003786,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.75,406.2531392253868,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.75,1810.710669463206,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.75,364.2141534631043,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.75,307.37392077363353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.75,157.24104710958085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.75,87.66448122424671,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.75,1380.8892462665171,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.75,732.7572760626281,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.75,39.989850085310174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.75,203.69193865096622,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.75,732.7780603734916,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.75,733.9505901969326,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.75,115.27201200213747,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.75,146.46972663731574,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.75,581.8613102776449,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.75,466.7369112178954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.75,146.09683625233976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.75,545.0913239984889,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.75,885.8075061328867,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.75,1040.2196974463195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.75,327.67848393049013,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.75,511.8182240472233,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.75,600.6446267559078,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.75,189.3354441250629,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.75,123.20687616535771,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.75,200.0941989319277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.75,109.73599534701303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.75,1144.940395325284,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.75,284.43510261677596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.75,1525.2411440425108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.75,1323.3712335694718,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.75,80.02666675305177,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.75,952.03538918397,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.75,259.4929408698786,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.75,294.20317172818756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.75,1551.3398900499155,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.75,102.73306361870839,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.75,795.0060627497444,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.75,128.778645445194,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.75,927.2519160862872,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.75,2280.018514202615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.75,146.15981930092158,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.75,45.78645240774244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.75,1134.8179092707292,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.75,378.884943637101,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.75,387.4994338468362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.75,463.5950061238352,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.75,105.53913677077507,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.75,98.28461638428189,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.75,26313.67295151,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.8,481.0912437746572,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.8,23.642565364668453,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.8,1311.093512405775,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.8,454.74854951915654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.8,1981.5958311757413,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.8,393.29864764110437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.8,332.5149602083578,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.8,183.69478999114202,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.8,99.95499822446996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.8,1463.2218635746717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.8,777.063826614474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.8,46.39600352060725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.8,225.56794763456114,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.8,798.6473950971426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.8,793.4035333794309,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.8,132.74367945136743,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.8,162.01924140309666,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.8,642.8634872421518,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.8,520.1646594752705,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.8,161.6165249563297,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.8,580.8164532439163,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.8,951.9196071683936,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.8,1112.6780372728124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.8,355.52463371834233,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.8,564.0675423607847,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.8,659.4086982075227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.8,209.1320612450669,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.8,137.62284163721284,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.8,220.816728077319,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.8,122.81679281176696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.8,1247.8998607022604,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.8,324.6155103295265,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.8,1617.3064637624323,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.8,1412.3813023756502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.8,93.59895409643501,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.8,1043.8610956101534,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.8,296.4588414330863,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.8,324.93400998642,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.8,1653.3035869786618,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.8,115.3547880919558,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.8,844.6501818073607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.8,146.25422513309897,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.8,994.0718770634459,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.8,2433.0683698062503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.8,160.42219381877362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.8,52.6757091477556,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.8,1213.4876592550722,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.8,418.1344376672207,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.8,427.7915648965343,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.8,506.4122207924356,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.8,120.2475077743468,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.8,111.41087796148393,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.8,27689.167895531413,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.85,532.1371947231279,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.85,33.729613283355896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.85,1454.2215651174158,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.85,502.382397514648,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.85,2133.835949451344,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.85,429.2900330500515,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.85,361.0385077821634,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.85,212.2985935146445,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.85,112.38324825168502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.85,1563.3924135411012,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.85,834.0842177433606,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.85,55.32802761024126,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.85,255.8400100462987,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.85,876.8162418235373,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.85,844.5408329127367,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.85,151.50433155907166,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.85,181.68833391223257,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.85,736.8505112258064,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.85,572.9376392536486,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.85,185.16730684557342,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.85,632.0067313048506,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.85,1013.3789450232871,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.85,1176.8787469215508,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.85,384.610993533343,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.85,607.8908981434588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.85,714.501258832231,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.85,233.29555268106256,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.85,156.3963444455925,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.85,246.18889703829035,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.85,143.03406981552538,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.85,1344.6334461308418,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.85,364.9070904181722,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.85,1739.6076152304286,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.85,1524.707782178001,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.85,112.62958190390152,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.85,1118.3795609413419,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.85,337.54453285526097,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.85,368.41468481658836,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.85,1780.0834387541777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.85,133.70529394018078,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.85,912.4647507015918,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.85,170.07268817819704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.85,1075.0336249606926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.85,2623.216371219446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.85,179.8366969449657,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.85,62.20386522065122,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.85,1307.0113194489206,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.85,462.98026495295187,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.85,482.1237004176547,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.85,546.4229397671769,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.85,139.96603461224387,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.85,127.20487756039634,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.85,29345.011720769973,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.9,608.1625355569175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.9,44.336400375557076,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.9,1638.8807348633418,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.9,566.0986898566584,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.9,2323.336590621013,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.9,472.06194924956054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.9,412.88122719881295,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.9,261.47445801377745,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.9,133.70653199937954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.9,1687.0168647558262,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.9,897.9296605953584,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.9,70.56298265106469,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.9,295.63407222736066,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.9,968.3724036012526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.9,930.3050641887528,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.9,172.7165890620257,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.9,210.4029003546057,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.9,837.2849622770432,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.9,649.0909255235895,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.9,215.5831940328095,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.9,704.0046968120371,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.9,1125.5762753294669,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.9,1310.7133894472954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.9,429.69672669818317,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.9,686.5785083852451,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.9,775.8134954951055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.9,269.7378967557023,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.9,187.78068023902642,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.9,280.5279702006475,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.9,166.78842999246976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.9,1521.801544135834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.9,416.00948303570317,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.9,1857.9624787129799,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.9,1673.4767349909716,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.9,140.4992989719681,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.9,1227.1125844275057,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.9,392.0558319987746,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.9,436.96452230948324,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.9,1937.7845312363067,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.9,156.07038321265017,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.9,998.0239906906864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.9,203.3760658220733,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.9,1185.0128746422022,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.9,2826.089371109402,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.9,207.99133539181398,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.9,72.74597347633514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.9,1439.3823175722985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.9,548.1066103266282,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.9,561.5355807958996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.9,624.7933209441507,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.9,173.9237404887324,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.9,152.04073850257865,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.9,31915.398335465045,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.95,730.086183861027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.95,64.07823697300124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.95,1939.528152882678,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.95,660.343587446807,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.95,2704.4897167915215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.95,544.4781207729527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.95,502.13268217940845,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.95,316.15777440084656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.95,174.1965080982962,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.95,1964.7873669177513,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.95,999.1835401527229,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.95,93.467843213907,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.95,381.82791434485716,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.95,1102.0800559328823,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.95,1074.251400654483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.95,211.22806328912245,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.95,256.2512515019697,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.95,1007.2818157096455,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.95,758.6039160275493,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.95,268.25419239743474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.95,809.5416795150793,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.95,1331.4791861688548,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.95,1575.6258036065337,2024-02-03,2024-01-06,quantile,wk inc flu hosp
