location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.75,543.9424237890231,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.75,291.53580306427773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.75,181.27335885048166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.75,693.977082453926,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.75,66.96726472226864,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.75,331.2370280207948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.75,95.1771428337378,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.75,498.53311046476347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.75,2022.690184905733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.75,62.80041325465998,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.75,23.111322116571372,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.75,536.5331611050401,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.75,268.1245558743174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.75,266.8387110502972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.75,227.50237014669818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.75,95.64105031760877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.75,80.15929258602638,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.75,16248.814918211749,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.8,428.0615878451619,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.8,19.145312973045357,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.8,650.490584978121,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.8,394.46454970156213,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.8,1102.3387432675786,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.8,256.04434349486013,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.8,192.9475988269937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.8,80.64039448651319,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.8,66.60316928353542,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.8,1277.4625473404833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.8,504.032155937824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.8,55.54695093730422,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.8,189.5939283206285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.8,490.9240838894474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.8,493.9357031907812,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.8,122.46356022765144,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.8,117.019387866941,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.8,485.00428981839013,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.8,286.99102065461744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.8,117.52208164805869,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.8,350.99980864351,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.8,682.5908949735579,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.8,574.1194828607851,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.8,201.66928909410447,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.8,343.86258646036833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.8,393.98257850384164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.8,138.41641203890754,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.8,102.9923074175343,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.8,137.36539663783057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.8,59.43560694664408,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.8,718.7991742063471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.8,216.74547928510265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.8,1031.2183607942288,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.8,551.1627654554451,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.8,96.26695053404784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.8,597.302579277054,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.8,333.87295965309653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.8,200.73927551842374,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.8,756.7658580633266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.8,76.74099612947785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.8,362.3384294709724,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.8,109.09557448193159,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.8,544.0177097024,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.8,2161.3880305864127,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.8,70.66667982602901,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.8,27.102887382584125,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.8,582.6800867292693,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.8,297.0180399454687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.8,298.4146606759639,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.8,253.4511815663873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.8,108.08592949896432,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.8,92.28126569980196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.8,17050.668671952466,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.85,474.0358529053525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.85,25.682521490410984,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.85,721.5549519601227,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.85,436.7684327352523,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.85,1199.9645555625102,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.85,286.92385939955335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.85,210.65515622541406,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.85,94.05993793056578,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.85,77.36578264666987,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.85,1351.754567387654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.85,552.9880457367806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.85,64.73359903002114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.85,219.59725082155418,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.85,541.5307312245885,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.85,530.8812571934857,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.85,142.67332944606426,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.85,130.2117542707267,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.85,561.3510836327728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.85,322.59064148397124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.85,136.23038460468166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.85,383.8733731653156,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.85,739.5688350705955,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.85,622.315865357792,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.85,223.34731077369304,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.85,377.5213779487875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.85,433.7460210229899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.85,157.53289880111632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.85,118.19457224074043,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.85,155.90179297724913,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.85,70.9285469416124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.85,788.1734599782596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.85,244.8736425375243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.85,1115.2584373954796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.85,613.295188018674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.85,114.41366373907248,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.85,650.3531278345971,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.85,367.4840033468074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.85,230.26748233848485,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.85,824.8254442500507,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.85,88.53840777448282,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.85,403.99592467699534,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.85,127.19783000874682,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.85,591.4099847352991,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.85,2298.290793304601,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.85,81.54041613950054,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.85,32.554211393898704,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.85,629.876641467808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.85,332.12249019092116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.85,340.83985602603866,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.85,278.32851046124836,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.85,124.6242552846368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.85,106.22276152477063,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.85,18317.04125392678,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.9,535.6164325003335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.9,35.3478185517759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.9,824.9673168721924,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.9,490.80854709997413,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.9,1315.040341100471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.9,314.12186749136214,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.9,246.14731886160766,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.9,119.43797460696075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.9,90.01527426708229,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.9,1472.2434061861372,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.9,618.4254700384101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.9,81.13784397395601,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.9,257.5795475647531,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.9,609.3756050290751,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.9,580.7237652787469,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.9,158.1505362123989,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.9,153.0592561865051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.9,639.8118235460722,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.9,367.7005803988557,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.9,160.27279075289084,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.9,439.90590005613217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.9,812.3142417225278,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.9,702.7156372514517,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.9,249.48952025357335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.9,429.5873860623256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.9,483.8254786626969,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.9,185.0908735564316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.9,139.54578613046445,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.9,181.46832401544347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.9,85.31716464924956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.9,901.3397201162733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.9,280.3500386493134,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.9,1221.2330620437037,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.9,692.1483921153535,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.9,142.86543818725596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.9,721.1876070223279,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.9,431.81052295621663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.9,276.9012062792411,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.9,924.6289825909316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.9,104.40139954664933,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.9,447.41607471558854,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.9,153.07484022187765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.9,664.0433550135747,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.9,2510.076707414536,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.9,98.21705896826514,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.9,39.9432078484701,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.9,701.2002941036192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.9,401.1429170716285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.9,394.93886430359095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.9,318.7058542085939,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.9,155.28045602973074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.9,124.23026734151664,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.9,20452.306909201623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.95,644.5992895483739,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.95,50.903941722160184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.95,992.2572839458221,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.95,571.1015610521208,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.95,1570.428645882184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.95,373.2339395161293,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.95,296.50117139827563,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.95,155.62496097073588,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.95,125.38103390167564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.95,1706.705538863086,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.95,726.3802160703098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.95,100.53065344696769,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.95,320.06964788406475,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.95,702.4392304769876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.95,686.922830817633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.95,190.37700219908393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.95,187.53997849555992,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.95,765.7579713616545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.95,440.0812967628877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.95,198.56790007076097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.95,492.32345557424014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.95,948.8478125815824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.95,853.8924349544391,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.95,290.96270306556124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.95,508.0398851738164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.95,588.9179640757617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.95,223.6253009209278,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.95,165.14339466718377,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.95,220.10160782827379,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.95,110.36707414176705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.95,1057.2763284848522,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.95,350.5155592948422,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.95,1386.9121714678354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.95,805.5896503344147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.95,183.6297378385439,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.95,872.6144248993888,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.95,535.2202353413661,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.95,329.635405543588,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.95,1113.7475055739626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.95,133.52495519563973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.95,523.6767523303706,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.95,208.3806292543525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.95,793.14373890936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.95,2828.7088982564633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.95,130.0973812268706,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.95,54.21154588879541,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.95,825.4840077632308,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.95,474.1489319182944,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.95,498.59590722307587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.95,384.9925784304295,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.95,203.55628885239042,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.95,163.158182643813,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.95,22700.630085773028,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.975,738.4356239086119,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.975,72.90591664039786,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.975,1186.4040421049335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.975,671.859353406361,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.975,1838.9253400583268,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.975,406.4723654430099,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.975,365.40388828438876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.975,211.26475471965074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.975,151.6458127535351,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.975,1948.0944265502503,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.975,781.0680938640505,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.975,139.3756208981653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.975,390.15192389734233,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.975,789.3778652679817,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.975,762.4491830736641,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.975,236.15184987538004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.975,230.56573574097288,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.975,949.2630432038544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.975,503.6368340510794,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.975,241.51151790071307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.975,551.8067600854737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.975,1115.8832871895986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.975,988.2806377572196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.975,335.5607756728527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.975,585.3985082144014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.975,699.3205665897876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.975,265.63954862804377,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.975,200.54964781844487,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.975,270.8411797501401,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.975,133.88308700165675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.975,1202.3019422185705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.975,416.8413478008187,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.975,1560.2683375002491,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.975,911.3377253582746,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.975,234.10157291142735,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.975,953.2432583653847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.975,601.7574267913483,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.975,391.4859232311785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.975,1280.7655347996754,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.975,165.9472824183852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.975,598.5042185373171,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.975,252.05204446114973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.975,981.4592121234438,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.975,3070.404036117775,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.975,156.04963589308963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.975,70.3329202019857,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.975,936.4074388957471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.975,562.9032787396486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.975,578.819383608598,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.975,450.8343280876988,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.975,256.7601492691355,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.975,195.83486989531218,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.975,24752.672723561398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.99,871.7442871211364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
