location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.2,32.21648273756647,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.2,9.700652495675957,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.2,69.91834625953956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.2,11.7390577569275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.2,25.04663154204636,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.2,3.5734490385191684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.2,6.830845776753082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.2,134.59033628588227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.2,15.513920400056055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.2,0.10226629994099692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.2,2.3427314594646513,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.2,64.79444313564659,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.2,58.89005806241332,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.2,18.193213243572675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.2,2.118875247743045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.2,23.7785535389819,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.2,14.733172013039537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.2,4.553982435312885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.2,36.76617299996308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.2,73.76999144269955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.2,115.4482582107557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.2,36.27516838087368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.2,30.789685116326627,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.2,37.18382047271154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.2,10.924638580811916,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.2,12.683174960137007,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.2,1.638905807751195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.2,57.01361394161773,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.2,12.734611049782213,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.2,201.40165234480392,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.2,26.95331443929762,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.2,0.9199289855801179,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.2,100.55402653177123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.2,12.528381614557679,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.2,2.0194877538864158,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.2,97.80496889901809,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.2,1.9054173522500575,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.2,13.013913386092511,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.2,6.43541553950583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.2,41.42931767288989,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.2,140.21569333946758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.2,79.26311505574144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.2,7.204417964842919,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.2,14.860760555049639,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.2,43.50680696296405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.2,15.293458389018737,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.2,2398.6590251363177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.25,12.17757991966102,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.25,39.17204705935947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.25,12.133440955534377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.25,86.7614705586211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.25,16.008228143682008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.25,31.297750026087044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.25,5.184052611514484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.25,9.066758521320267,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.25,154.56996080101956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.25,21.40228577404766,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.25,1.3862860551807457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.25,3.8825072605424817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.25,74.8677885865388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.25,66.24657759470465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.25,21.870395865528764,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.25,4.5770164516081255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.25,30.76997169697353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.25,17.86962596225329,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.25,6.374537971908313,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.25,42.786323851048664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.25,84.87559377259308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.25,132.13305528193197,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.25,41.07770847110427,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.25,36.89894864457423,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.25,44.52688069344302,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.25,13.273269440360693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.25,15.903451349200584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.25,2.6406346363451467,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.25,67.82406689790011,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.25,15.44089423016778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.25,220.04822661550014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.25,33.55295429913573,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.25,1.73897799621529,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.25,114.00935391238768,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.25,17.667511192657095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.25,4.941587107881177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.25,118.6257543007296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.25,3.232169465882372,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.25,16.74138778647342,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.25,8.071831150809846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.25,47.78353203826459,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.25,158.91018803451374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.25,90.22026957500842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.25,12.08123887844661,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.25,18.40224275927646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.25,49.95861041390889,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.25,0.6690943013161393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.25,18.69080772127724,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.25,2644.0479788840853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.3,15.928237530138396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.3,47.00717668145988,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.3,14.543772951226304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.3,106.22812099869896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.3,19.134382449868387,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.3,37.569789284906136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.3,7.00356915349352,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.3,11.229468230791534,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.3,171.76378554881686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.3,27.275252341659833,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.3,2.7071004715468048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.3,6.122521421152147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.3,84.85939120534196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.3,73.17228340679024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.3,26.326132461591616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.3,7.003542365008952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.3,36.37378871827001,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.3,22.031889155755923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.3,8.322581537494678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.3,48.97477370613011,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.3,95.66275720796617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.3,145.05154349075616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.3,45.30011313504855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.3,42.08775345783473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.3,49.806752112779776,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.3,15.82242338286397,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.3,19.133219285587536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.3,3.685362323856029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.3,80.6705549327522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.3,18.958966282009158,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.3,240.49232457397287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.3,42.108600066319575,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.3,3.095831620416894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.3,127.43719068056004,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.3,23.374591009860318,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.3,7.752683908065923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.3,134.09808978510156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.3,4.8068866982995795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.3,20.65852433480077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.3,10.219236159899708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.3,57.17297296231034,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.3,176.614166438361,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.3,0.4495412732337329,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.3,101.55242316967414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.3,16.125276767220576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.3,22.77474800475701,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.3,55.99261151521518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.3,1.4896463446678943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.3,21.99809803058059,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.3,2905.5431316751915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.35,20.346497349267924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.35,0.2071410526737357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.35,53.84042612753015,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.35,17.14723053845647,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.35,121.83992706626559,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.35,22.88534458027576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.35,44.158212059885024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.35,8.553996144392627,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.35,13.242380466509657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.35,185.64954445143684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.35,33.718322689464976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.35,4.265445062810905,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.35,8.399125996753117,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.35,94.30234403964788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.35,80.8650204206671,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.35,30.486349568280144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.35,9.069234487907881,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.35,42.688601284274256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.35,26.94876138822343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.35,10.287695882234495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.35,54.25549971914315,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.35,107.50646329613079,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.35,162.03825648997525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.35,50.33163913972272,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.35,46.28353795972951,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.35,56.23836488601541,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.35,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.35,18.829260155629694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.35,21.96091215572331,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.35,5.102663757496953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.35,89.94119863605182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.35,21.868866971954013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.35,259.79510075365056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.35,50.78280382637742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.35,4.399682883792809,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.35,141.71036119763545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.35,27.933976496326956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.35,10.544426716891518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.35,145.52922254214664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.35,6.056759078435019,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.35,23.897192073578946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.35,12.437481019780082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.35,63.311895875341996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.35,188.95897012600147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.35,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.35,1.0417293771300489,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.35,112.13538951524815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.35,20.03072925203361,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.35,26.213028074184876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.35,63.07676047983425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.35,2.3619668566811476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.35,26.075505374889453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.35,3132.040922800509,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.4,24.651513355685868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.4,0.9369985453085421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.4,63.61771234516022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.4,20.47939718662922,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.4,138.7189464727722,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.4,26.27410813245397,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.4,49.63269526353357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.4,9.994885601579808,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.4,14.958554348091845,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.4,199.31861111359527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.4,38.987353356380744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.4,5.965269521576369,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.4,10.446046566522224,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.4,103.83133148565125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.4,89.73803836698468,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.4,34.07888989675139,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.4,11.879647657907626,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.4,49.2343794591931,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.4,30.373878748763943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.4,11.948465158265233,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.4,58.81306143078136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.4,118.37957077476386,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.4,174.4459108488936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.4,55.41629216029574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.4,52.626608902238814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.4,62.97261128116253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.4,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.4,21.81891199629882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.4,24.75455986302089,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.4,6.523023673908056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.4,98.31129112342552,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.4,25.087773486348606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.4,278.015074424884,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.4,59.08898476053855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.4,5.712013485644061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.4,151.37783935571542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.4,32.92383716113279,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.4,13.39855406422972,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.4,160.04318002595954,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.4,7.6167406183641555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.4,27.14302656636986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.4,14.725328025583408,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.4,71.8850182331745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.4,202.13977146097344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.4,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.4,1.5732679713824385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.4,119.77647143000253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.4,25.649471538431193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.4,30.231529587388934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.4,67.39285034423006,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.4,3.340998475218405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.4,29.54218591620241,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.4,3327.6614371343157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.45,29.64497053151463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.45,1.693019302464155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.45,70.48672897714495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.45,23.612140829445618,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.45,158.0011220758303,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.45,29.5875387491783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.45,55.19288715521431,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.45,11.90554682164754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.45,17.024799413838554,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.45,214.5618636355187,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.45,45.79075002894373,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.45,7.345943113022625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.45,12.847089927695338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.45,115.6806856109663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.45,97.48054951677165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.45,37.70759271322099,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.45,14.467319535518225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.45,57.0466887481633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.45,35.71039383391454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.45,13.95402840452565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.45,64.14621773063402,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.45,125.27188135556983,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.45,187.8217133859682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.45,60.21491787860019,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.45,57.90472461740155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.45,68.72734499189099,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.45,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.45,24.10939199657887,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.45,28.36088835422491,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.45,7.6836438315359095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.45,108.82811150801703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.45,29.43745443276535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.45,303.5114682040876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.45,67.47494389132497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
