location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.15,16.8181464521882,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.15,16.07269001728148,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.15,409.7915605210829,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.15,4.83333149509533,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.15,6.432150875866942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.15,10.57664147517629,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.15,32.18172784008503,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.15,0.9678656491788997,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.15,5.865084997973794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.15,2582.455439286267,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.2,3.2021193015297524,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.2,0.35946980822482555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.2,17.296966508950213,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.2,59.6918479528301,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.2,26.92986806040914,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.2,33.150654903946695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.2,13.531587658231857,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.2,1.4580537446088473,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.2,167.17075219080846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.2,39.018442459119775,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.2,4.120097826686426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.2,55.390149217542366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.2,109.97026092388225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.2,27.809269674146357,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.2,32.69576227333694,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.2,35.94284888924067,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.2,19.634543490939013,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.2,17.646299190267673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.2,2.809854675456366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.2,98.6265066023238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.2,140.24319063052994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.2,39.19619625368296,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.2,16.220625610701333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.2,89.40603254054716,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.2,7.7691743500472406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.2,9.458491719721126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.2,2.598888656277223,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.2,6.544512506205601,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.2,38.46431287561492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.2,2.15070413505814,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.2,135.84721203154692,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.2,16.80719778650049,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.2,3.2811547743689764,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.2,142.16345664135247,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.2,160.25086159136967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.2,8.049068069405578,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.2,123.44545677503824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.2,22.5552249789982,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.2,0.7880781349040851,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.2,23.39237415916185,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.2,452.293926862808,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.2,0.20900273167336997,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.2,12.115954990667985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.2,13.405158626543333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.2,15.395755858200788,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.2,39.55691157861462,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.2,2.6882210232586856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.2,9.80902872827786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.2,3028.9714876934345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.25,8.325804759242008,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.25,1.3990662775104876,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.25,25.97804335216845,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.25,66.27955036273022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.25,43.61040890558825,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.25,43.130147436720925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.25,17.58705214611481,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.25,0.19529163071146943,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.25,2.586479823470726,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.25,188.783824247795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.25,48.736449041755805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.25,7.465136508253804,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.25,65.92096086793826,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.25,126.97961462707194,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.25,35.001302302983234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.25,38.991569096472084,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.25,45.97675626923578,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.25,24.980470116150876,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.25,22.308886672310027,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.25,5.473936544531891,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.25,109.60609186055511,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.25,161.19695039365266,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.25,45.45367081493958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.25,21.663186615454702,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.25,100.83455999520532,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.25,10.127991679642552,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.25,12.295046485452284,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.25,5.396588273033404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.25,8.796086144701613,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.25,49.51284137627693,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.25,3.8100651523321325,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.25,155.78073788621592,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.25,24.486365475229327,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.25,4.7200919843862605,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.25,161.37700410524653,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.25,182.95048264455326,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.25,12.828929639719748,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.25,144.56771953336133,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.25,29.405951645558815,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.25,2.301522270472631,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.25,30.557570869402994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.25,484.76668898468756,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.25,0.9004941413047204,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.25,18.179609089179575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.25,19.673200180254494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.25,21.821481219343067,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.25,46.40386483524446,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.25,4.081260810022729,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.25,13.178641591845057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.25,3329.529700756311,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.3,12.279131529207186,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.3,2.6015919256077717,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.3,35.04431972889799,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.3,73.64934940547542,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.3,60.32656324707415,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.3,49.96129152623794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.3,22.172750716746794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.3,0.8231198741695411,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.3,3.8586552073316254,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.3,208.9661850616232,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.3,58.553960732268116,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.3,10.24789106223213,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.3,78.03785817481429,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.3,138.16476464728515,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.3,41.39273275286657,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.3,44.70991269459698,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.3,56.46038773796019,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.3,30.02383026861278,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.3,25.81438254216474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.3,9.588276072859571,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.3,123.00428911868737,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.3,180.75871093276444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.3,51.48692601255898,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.3,27.290697700815542,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.3,111.46894330420479,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.3,12.61738206412439,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.3,14.804944806598863,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.3,8.091499528764341,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.3,10.876326252459183,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.3,62.85967830790529,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.3,6.626921693895701,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.3,171.52720716808238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.3,33.44606532701969,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.3,6.629362953208227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.3,177.53183111676785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.3,204.89282633337632,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.3,17.21485700529367,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.3,161.22842815209995,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.3,34.566136364618906,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.3,3.63761243297448,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.3,36.50930215926432,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.3,522.4018776349354,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.3,1.7272921829468577,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.3,23.924397669250773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.3,25.376333254302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.3,26.545636263959416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.3,53.53449509577462,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.3,5.892249931001022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.3,17.393149953618696,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.3,3695.11211086651,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.35,17.606704446098107,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.35,3.9345633357904632,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.35,43.39206332257089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.35,81.63680811452555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.35,82.6616969204423,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.35,55.941751523088115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.35,26.63004695321926,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.35,2.096462934482302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.35,5.108761591646254,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.35,228.97104788474638,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.35,68.05201011587802,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.35,12.953521795904122,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.35,87.47765731425514,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.35,151.25733565907453,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.35,46.56797102501006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.35,50.393291367040334,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.35,68.48790288107459,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.35,35.074530276590224,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.35,31.607827366050085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.35,12.809728455052245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.35,139.58828269474907,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.35,201.22606063652725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.35,57.43367727610158,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.35,30.252588501662373,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.35,123.84817645428927,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.35,15.59609023614015,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.35,17.952565411690514,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.35,10.717822919251502,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.35,13.165614784012195,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.35,73.56952852301492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.35,8.705798484773663,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.35,188.28021830784533,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.35,43.83374146534313,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.35,8.923781931652032,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.35,193.32771296388947,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.35,225.8449994924092,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.35,22.215409491498047,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.35,182.20913832550238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.35,39.46171311971171,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.35,5.263761453815095,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.35,43.826937266219005,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.35,557.6169479370495,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.35,2.5589425662761305,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.35,30.842623331348747,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.35,32.356714915422664,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.35,30.821698633161805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.35,60.59016376897271,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.35,7.8257157463659786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.35,20.32600432161214,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.35,4086.1938959610357,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.4,22.157640273081203,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.4,5.314025455549207,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.4,50.23557808245379,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.4,89.05150637293919,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.4,101.86856715132339,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.4,62.54871526925481,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.4,31.86066192941783,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.4,3.4303466256965494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.4,6.582519324292309,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.4,249.45342284435944,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.4,77.4292715487801,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.4,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.4,16.277136777014846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.4,99.94438078023514,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.4,162.8872522692948,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.4,51.97644739020565,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.4,57.247965095231926,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.4,77.46207183716272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.4,40.34441894730511,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.4,36.44580531641834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.4,16.444895585556843,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.4,153.0720183751829,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.4,217.56083214732,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.4,63.21827299097369,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.4,37.058563999846356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.4,136.11094575387935,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.4,17.899268180502645,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.4,20.48014999214622,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.4,13.341356042052686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.4,15.775513555185162,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.4,81.8144533166203,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.4,11.762752232887529,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.4,208.9283078109945,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.4,54.31795765840957,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.4,11.252192999866342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.4,211.30229033356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.4,245.14528342369434,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.4,27.285154744316372,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.4,199.14378488613102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.4,0.22020182655223414,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.4,45.8506585255262,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.4,6.896238980191623,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.4,50.51910356424275,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.4,591.7809027057752,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.4,1.3777594036765508,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.4,3.7874817363467597,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.4,37.98874966780545,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.4,38.65204997073804,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.4,36.79550728953526,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.4,66.66826308065686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.4,9.453900685183184,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.4,23.669873227162732,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.4,4378.714539198217,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.45,28.146322504950263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.45,6.539488142432518,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.45,57.5246225405669,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.45,98.76573310059374,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.45,123.53450881401032,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.45,68.82735096060507,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.45,37.652088911775806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.45,4.588091520440379,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.45,8.137141015276965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.45,269.50304277314905,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.45,87.78448516286949,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.45,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.45,19.891235513631518,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.45,109.16892439530186,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.45,177.91179143727396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.45,59.23517075200266,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.45,63.84473941756558,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.45,88.18208143270344,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.45,44.86065876113102,2024-03-09,2024-02-10,quantile,wk inc flu hosp
