location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.95,154.62360945132318,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.95,109.57039868802212,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.95,205.85293398572267,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.95,91.14167390573634,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.95,667.4410228655673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.95,177.97136816332724,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.95,828.5912290137863,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.95,413.4327399314652,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.95,80.11393456514757,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.95,613.6427444702299,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.95,543.0442784507684,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.95,205.01066781251478,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.95,752.9205245050342,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.95,66.15329458064294,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.95,214.94478477611202,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.95,84.06061923176786,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.95,505.0958320432561,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.95,2055.0278073912614,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.95,72.2265047341139,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.95,70.87906492091673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.95,450.00230395523175,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.95,269.5203122271335,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.95,266.83357667979993,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.95,365.90916025411906,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.95,92.06715943421891,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.95,173.8505841321845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.95,15106.831974187091,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.975,378.36342874320746,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.975,102.64306700989843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.975,763.2628658816798,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.975,447.39256122942345,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.975,1148.625581998681,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.975,357.40965329528615,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.975,292.4049308028523,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.975,109.08910185305724,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.975,74.08012505498834,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.975,1176.0525198293851,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.975,569.2388709013721,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.975,71.74724583151533,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.975,175.9634979844016,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.975,512.9349839373465,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.975,515.1802954565791,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.975,169.57869706241655,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.975,175.78468031522337,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.975,533.2215459599762,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.975,374.9881503061089,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.975,119.19645873566098,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.975,320.84220839788156,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.975,683.0897638948555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.975,577.6900591825882,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.975,263.7584560454463,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.975,371.0312978354845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.975,506.09780399041244,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.975,182.18840375090986,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.975,130.96209613977925,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.975,246.28553971417443,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.975,111.82008513121592,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.975,765.1387314799262,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.975,217.59463058256236,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.975,914.6886114596571,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.975,456.92846779784725,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.975,102.51209636799591,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.975,689.9423288514721,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.975,605.2028808524306,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.975,236.68759285528336,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.975,879.0428942101936,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.975,92.32343748488945,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.975,246.833022159531,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.975,108.56334933457063,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.975,586.7331996636883,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.975,2216.4302051191535,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.975,88.72599542649617,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.975,87.25191751609603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.975,525.0031396125494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.975,310.4777978045403,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.975,315.6019688207083,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.975,408.04840676293685,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.975,116.86105658379523,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.975,197.5389966117959,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.975,16463.2398840228,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.99,443.13674893840795,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.99,141.22411793536938,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.99,939.8642543579739,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.99,505.7741386217259,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.99,1348.0024729269207,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.99,420.510827213996,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.99,343.2035409577019,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.99,136.97836048058934,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.99,92.71789282481527,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.99,1375.7583746949956,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.99,687.681139832442,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.99,86.1708718356126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.99,255.49866401072111,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.99,579.6321967255209,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.99,599.8695438216923,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.99,222.06440633923467,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.99,194.92745747657807,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.99,654.4113746945602,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.99,428.99269674140083,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.99,148.1408970851261,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.99,353.0016766917588,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.99,758.0289646318192,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.99,669.7402666169698,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.99,298.00431532330464,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.99,445.90374851752557,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.99,596.9907778050793,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.99,217.40375813060567,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.99,155.25375957062207,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.99,319.1123633529871,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.99,134.81625325745838,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.99,882.7688142377154,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.99,262.0781321227774,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.99,983.6585333371521,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.99,568.3171169317955,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.99,120.85261190991824,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.99,772.3700902157839,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.99,705.7830822455292,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.99,284.0187683446396,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.99,946.1764390038909,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.99,105.28914688927257,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.99,314.47715363834595,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.99,139.44633513443398,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.99,731.1619126317033,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.99,2453.715599640548,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.99,110.39361772149934,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.99,115.96259193338386,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.99,613.1516648582441,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.99,392.9297320374844,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.99,394.82989735001803,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.99,468.88954722054973,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.99,164.79271021343678,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.99,223.82480663950182,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.99,18181.213942416263,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.01,4.51657490338165,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.01,27.32047642599604,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.01,10.304984077829342,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.01,93.9480261425101,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.01,8.983725407853774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.01,20.657844642778976,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.01,2.7505301833686437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.01,7.398696010365651,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.01,38.474988403240204,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.01,6.38735798630513,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.01,4.71748276378529,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.01,9.730205405352221,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.01,0.38602211618290944,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.01,15.296696950175543,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.01,19.18049839776786,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.01,27.345961876669456,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.01,13.636853764597724,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.01,13.373762858149393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.01,7.337737267332175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.01,345.2802063744064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.01,1.302012918432245,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.01,19.663767928998027,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.01,1530.9360690880585,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.025,4.619096458388804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.025,16.134073968052387,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.025,37.09316014402808,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.025,19.908934548494447,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.025,0.3835230931259233,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.025,127.19318959217621,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.025,21.005653443227242,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.025,9.90245398833664,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.025,37.51362240539892,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.025,1.5065596219689181,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.025,4.622314081537517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.025,9.99144933791686,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.025,13.952055185064507,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.025,52.85887375599471,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.025,11.608773496083268,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.025,13.080774792582776,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.025,12.393542633073313,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.025,18.934047661181083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.025,3.0960975297413076,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.025,3.7448019187409787,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.025,28.624941130213198,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.025,56.767458143589685,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.025,40.830675774318344,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.025,30.3975919225293,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.025,57.05396389580788,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.025,25.274285438432926,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.025,455.2867464875786,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.025,8.189143314284127,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.025,1.4982861269893217,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.025,27.38150585559599,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.025,4.938412578079846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.025,1837.717428275367,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.05,15.48600272596969,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.05,34.92601832384146,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.05,47.197733306981014,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.05,24.26158047638634,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.05,28.393879501607103,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.05,8.131027182503411,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.05,173.18055861892387,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.05,36.786499960356394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.05,21.64428414713283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.05,53.91197462487328,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.05,5.470423554901428,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.05,15.19582662932857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.05,17.920082634706283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.05,23.6960293763425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.05,75.97834349148415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.05,22.121146912635233,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.05,19.968251076349148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.05,23.27943256945518,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.05,32.43854426031046,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.05,6.499361470558572,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.05,1.6892992964799918,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.05,9.533104854185899,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.05,50.1734614584778,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.05,0.08959520037811558,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.05,91.28632765429612,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.05,2.566544499615903,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.05,64.77139541796448,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.05,41.96080946467557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.05,77.3566131325928,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.05,39.954896133037096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.05,544.7731963043768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.05,17.999800834126606,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.05,3.0239836811712415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.05,5.226281578304003,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.05,36.95477840133189,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.05,7.915180669547934,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.05,2600.973518613576,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.1,25.640144944108282,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.1,0.09353013059175284,2024-02-17,2024-01-20,quantile,wk inc flu hosp
