location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.95,54.3767788581762,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.95,328.0184732005491,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.95,258.8743269303805,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.95,110.49527585748801,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.95,75.07791968255107,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.95,159.4952782700512,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.95,278.9882473503949,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.95,99.01164971082727,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.95,82.27564231234952,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.95,196.69909988317497,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.95,312.2976892568492,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.95,100.15000997166507,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.95,125.1032161911243,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.95,201.66291825438358,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.95,35.39266591176244,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.95,41.15694496541931,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.95,132.52487216847396,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.95,19.893010420014193,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.95,257.8192320755743,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.95,103.52394786728219,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.95,438.26726919653856,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.95,416.7054220389768,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.95,28.134724140451624,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.95,253.13676320061845,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.95,174.22359550440154,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.95,66.10177193871402,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.95,393.3532302400301,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.95,23.700116235841964,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.95,189.69556686946794,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.95,28.897769476860542,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.95,224.84331428822424,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.95,996.9470877831963,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.95,39.95960072714697,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.95,23.312085390226752,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.95,274.94052195892374,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.95,165.55012870045022,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.95,81.84808634395168,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.95,129.45509045788086,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.95,99.98561486469302,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.95,174.7889290500129,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.95,9131.977213795146,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.975,220.44038838831023,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.975,44.67871177113986,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.975,603.059840778011,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.975,121.87533890008714,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.975,1187.5040695283208,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.975,347.55607598407283,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.975,161.66642165013965,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.975,35.82518768716951,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.975,55.18024438830076,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.975,1215.3099513190505,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.975,294.2430494430076,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.975,78.02838196997179,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.975,65.91463934019956,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.975,379.2479464916897,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.975,284.81235363405926,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.975,137.7353519148601,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.975,85.39987634291629,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.975,179.59402813719544,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.975,305.0827776650244,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.975,112.11953409737758,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.975,93.30757108325973,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.975,226.818014409681,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.975,343.10446866007493,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.975,115.55137289578879,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.975,144.51521248261102,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.975,239.21191700822496,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.975,43.469265204013624,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.975,48.89952238397347,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.975,152.50897905817519,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.975,28.367910524623802,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.975,316.77061664212505,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.975,124.1555979575002,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.975,484.9876095535422,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.975,482.21434929190167,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.975,35.358546565084204,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.975,286.3122009937911,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.975,208.6410578554075,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.975,78.57050427343124,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.975,450.90801302695064,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.975,30.031905649342473,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.975,214.73595096264643,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.975,36.64188755917275,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.975,254.33372781678398,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.975,1067.1358349291636,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.975,48.4397911032984,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.975,29.376232605520407,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.975,306.2867661793898,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.975,194.4218759297743,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.975,98.04674703333677,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.975,147.7466088558871,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.975,121.87780887338931,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.975,190.903441268945,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.975,10344.215924553571,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.99,263.4752988731284,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.99,65.80695716159093,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.99,720.286345710561,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.99,142.93030963432034,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.99,1346.015723252719,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.99,388.44001972897684,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.99,192.77330570189488,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.99,47.43845928376635,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.99,66.0103060084602,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.99,1314.7200467042992,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.99,312.7524179690974,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.99,94.27272237447391,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.99,97.63028617220328,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.99,407.3479208400564,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.99,304.60361072239147,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.99,160.86986087664528,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.99,101.30702933827149,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.99,212.91439161823467,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.99,372.5070109095636,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.99,136.1012415962557,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.99,101.72466499361681,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.99,251.95346958386835,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.99,399.1870404185319,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.99,137.2911666187554,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.99,172.56296296187247,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.99,284.18757352066024,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.99,49.871626633268086,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.99,56.043061138218455,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.99,179.50990577710502,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.99,35.75405012467438,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.99,341.1076428130582,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.99,140.69438360325796,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.99,560.3838111984492,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.99,555.1478325218782,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.99,47.477314985671164,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.99,318.36785072377876,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.99,241.31460244984328,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.99,100.1901860593388,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.99,483.41294476789216,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.99,38.69887118232392,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.99,240.85570140548484,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.99,43.10835427975976,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.99,292.525534504706,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.99,1147.4035992096033,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.99,57.55161222628041,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.99,36.20576642719912,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.99,371.2358968721781,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.99,234.0595101905673,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.99,116.32800689526412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.99,168.36881671497798,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.99,149.82035331669115,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.99,235.5555095628213,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.99,11228.862803469035,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,2,0.01,0.14232295485685836,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.01,30.561661055314058,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.01,2.0376253667593325,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.01,101.7220374359292,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.01,41.009672200381154,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,231.85386508279603,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,43.131045094010624,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,9.205971217988106,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,19.02856802014688,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,22.964378023088038,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.5641489607466903,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,13.39283435276249,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,15.231398514961537,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,2.5681436298145752,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,4.911814214853488,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,41.05255203091258,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,58.866996666886436,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,5.634471296815761,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,42.976888025408705,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,22.775455434098085,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,1.3355217652839897,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,211.70390613438192,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,20.142565863523323,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.9535976381410258,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,2.280369855110385,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,6.8394321060967425,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1894.412555364586,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,7.185145009911973,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,56.638840478192904,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,5.231542664355902,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,163.25870101286318,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.025,55.567769141232034,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.025,3.1881824680977764,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.025,0.5134118916697429,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.025,294.4236540463382,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.025,56.24024529951904,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.025,27.314266849953075,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.025,28.698562922706852,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.025,0.6283972801795288,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.025,0.672807725170566,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.025,37.32111336781481,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.025,3.7438445260509243,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.025,19.90581012125023,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.025,30.485381523908824,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.025,3.6703985807642985,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.025,4.242085034134279,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.025,11.643911228151634,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.025,3.144185916507746,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.025,13.458378979341434,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.025,0.6085900338505027,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.025,66.60174742897597,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.025,76.56894766675644,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.025,17.80515294243952,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.025,3.39302723780581,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.025,59.40209033977298,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.025,30.704997825652747,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.025,15.499725659834814,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.025,255.30319478457776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.025,31.65342447315553,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.025,5.192472559292288,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.025,4.315095517268108,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.025,12.307596454816595,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.025,2490.392343245497,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.05,17.038689530903643,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.05,75.67607093072147,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.05,9.144872414239243,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.05,215.31579933218546,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.05,65.93170097797919,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.05,9.902339764435332,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.05,1.6216188099094386,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.05,342.52863859849435,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.05,66.5383087042488,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.05,41.429905350315,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.05,40.51892265463337,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.05,3.835231570199653,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.05,3.4850132916493326,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.05,1.9572711987110805,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.05,48.17081904257168,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.05,5.865936394406818,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.05,2.3001094930711505,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.05,28.271513075958822,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.05,40.93478148358042,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.05,8.24134290181116,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.05,9.258128637095972,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.05,19.106418078387797,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.05,8.575208698731963,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.05,24.862203130852013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.05,3.1652037179143595,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.05,90.37470662804434,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.05,92.30421148663847,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.05,34.65249420324115,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.05,9.405550583782155,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
