location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.3,4.908360341260669,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.3,24.625147005220427,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.3,26.47725859484469,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.3,8.626238125065434,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.3,79.90225745517606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.3,33.78358889821196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.3,160.95900752170698,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.3,39.96685492383759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.3,7.440339232159371,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.3,78.16948264643938,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.3,29.553646771900567,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.3,67.34552733009996,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.3,191.42401096662738,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.3,2.117112960109209,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.3,35.489322662399445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.3,34.089770873819575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.3,57.95055302397853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.3,244.37157599805687,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.3,3.8331816131589322,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.3,7.460325653530047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.3,55.000011606583435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.3,53.57146889007167,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.3,25.313688263328412,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.3,57.19239110199342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.3,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.3,34.12121578690058,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.3,3253.1057881977813,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.35,35.636523518415565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.35,7.99471955630932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.35,61.82100337160514,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.35,33.54182245834692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.35,129.32619947690725,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.35,65.48523540072594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.35,34.40559074742825,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.35,5.329078204314279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.35,10.935755247662549,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.35,269.2354751564974,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.35,35.608205622891205,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.35,0.19380504740220997,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.35,26.053561037284286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.35,124.1803677373509,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.35,58.79170142807676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.35,34.349796834090625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.35,26.588460369712166,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.35,45.393562142191456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.35,18.209771524721525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.35,7.580930827921759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.35,28.026120943442983,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.35,113.18368431791194,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.35,214.32952360836393,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.35,67.37344345666806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.35,28.93149220938244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.35,72.19793472426633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.35,6.229764113238014,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.35,27.377695990247815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.35,29.7634084455956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.35,10.120728680386984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.35,89.07725658304548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.35,37.17364629174651,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.35,172.30528771340815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.35,47.002809730443765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.35,8.88891079331678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.35,86.2586674519134,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.35,33.95111923527357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.35,72.97673677456584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.35,208.8990070784077,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.35,3.1300466739806794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.35,39.21206076220776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.35,38.06000646820493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.35,66.07946080612572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.35,257.56824220818527,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.35,5.4670440398897675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.35,8.79670957576773,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.35,60.03268139695164,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.35,59.436292345291314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.35,29.575191032205115,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.35,62.86596335295721,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.35,0.03970418262923721,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.35,37.86552726028461,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.35,3486.9528742409752,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.4,39.35830682660506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.4,9.891266822076261,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.4,67.43311629018116,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.4,36.27540966459589,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.4,142.31468817024648,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.4,70.56238803727764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.4,37.663895050491426,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.4,6.618688495601272,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.4,12.585713933047142,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.4,285.9407971319197,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.4,40.32833664169559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.4,1.0065425200745337,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.4,29.022641475229435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.4,134.11987964599697,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.4,64.05645102864932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.4,38.6855327643534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.4,29.578412643752504,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.4,50.69719893645541,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.4,21.11560163250139,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.4,9.004342194765236,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.4,31.72650302751361,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.4,119.9633290772747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.4,226.62033134725397,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.4,72.23192604478395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.4,32.38884378320635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.4,79.4503726368656,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.4,7.643563613359861,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.4,30.55561080880944,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.4,32.71354666705095,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.4,11.982973400019011,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.4,98.65442841908907,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.4,41.472332726592185,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.4,186.2068072974612,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.4,52.20153959331165,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.4,10.486760344012543,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.4,95.56552984800607,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.4,38.35160691509656,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.4,79.19160627073731,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.4,220.1689343560155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.4,3.891548239745529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.4,43.38681698947942,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.4,41.65910515997855,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.4,71.4127839336163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.4,273.25017527033015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.4,7.119704288267953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.4,10.140956680325404,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.4,66.53160220115791,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.4,65.71098786829783,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.4,31.92591486601215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.4,66.92154306856449,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.4,0.4151033118681942,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.4,41.12655108416388,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.4,3652.3930677489966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.45,43.189485417165145,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.45,11.746070779421581,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.45,72.97451743644159,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.45,39.50263100072044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.45,157.38490145774483,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.45,75.82389400955017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.45,41.78676635220625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.45,7.923443078044286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.45,14.565169076740478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.45,300.44505855576267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.45,45.58043068641135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.45,1.869588523348077,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.45,32.17600319727529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,142.7151238934571,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,70.0651391449828,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,41.879641056597634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,33.64201905971394,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,57.46067555344601,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,23.566662646724577,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,10.503103864304947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,35.449688044778604,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,128.50049231794395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,246.17415826198808,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,75.94409622461593,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,36.151733872080754,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,86.51946723555282,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,9.005758770788672,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,34.32809302955388,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,36.373340563951096,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,13.482426418586654,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,109.73659963131529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,44.88899544906945,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,195.20478248126835,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,57.25930600092747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,11.9500842422985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,103.01216218585628,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,43.49712798523632,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,86.18169883750589,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,232.50686963610244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,5.12072431738247,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,48.55886641134243,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,45.52955912809765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,78.6069344240248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,287.88484270181124,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,8.431773166694033,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,11.465587838940191,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,73.41189866520313,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,71.87638271084035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,35.7761074562731,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,72.57039665542223,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,0.8634881976357707,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,44.368805825754066,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,3878.424262566638,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,46.637244580700276,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,13.795378956497734,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,81.58895168887936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,42.122829102927966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,176.7714202480878,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,81.04576504602771,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,46.42153637497397,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,9.162187676568378,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,16.795526283056716,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,317.74022218766976,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,51.983277912570344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,2.686791608620749,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,35.51299124639512,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,154.15671405723154,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,76.98254521959541,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,45.5037558049018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,38.21027033247706,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,63.92139119926261,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,26.732140576099024,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,12.200488211438856,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,40.12971617109024,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,136.2304986679566,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,260.3518368761434,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,80.6649346256938,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,40.137493881618305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,92.0678850682281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,10.482292601260808,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,38.55429085387395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,40.16132537483215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,15.099415427596153,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,119.43915446617216,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,49.098589190720766,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,209.56622557779357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,64.82771865700765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,13.597965784594663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,110.23504331548455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,48.14326850972293,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,93.61228442839297,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,247.2153768894914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,6.101717346769267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,53.3211646485776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,49.7554825041756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,84.1726334240699,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,303.9216081952955,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,10.223619970789198,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,12.652417582839096,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,81.53564176407717,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,78.89418119344325,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,40.599143338702305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,77.08969620150805,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,1.4013742282717556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,48.0133132432058,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,4073.3861094434365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,52.435346850640904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,15.509010485949556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,90.11525276515314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,45.647956715865796,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,191.3342365343281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,86.36155848682044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,50.70448020919133,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,10.837079995177588,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,18.759125284916454,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,336.4983739647748,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,57.9851462526507,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,3.8252510384059693,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,39.12072641143847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,165.47946939664055,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,83.07491418744708,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,49.58315798378947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,41.354923611988944,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,69.8283608387218,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,29.48929152316421,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,13.908720776479283,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,43.473376487094924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,143.35252249193053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,275.3383903510089,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,86.5313111604994,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,44.74976592076623,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,99.0569022478418,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,11.934058328350869,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,41.64943223569674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,43.88384411705252,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,16.954206980494895,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,128.21441833847587,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,54.35342126082591,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,226.12610935251854,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,71.72959028585606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,15.169776317455419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,118.42187340166215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,53.59547308339595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,100.39422127699837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,266.7293838829847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,7.386719718822337,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,57.905600251833036,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,54.26820306440044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,91.17331956564074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,324.6652985944521,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,11.890322762645342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,14.089245107389555,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,89.91887244067618,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,84.71346095344029,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,44.85861367096046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
