location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.7,1261.6889996817692,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.7,39.191044712667384,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.7,17.904326407424186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.7,314.99396396543904,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.7,204.31954729233524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.7,85.37400270817088,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.7,192.60146985604513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.7,55.01896386904677,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.7,51.69590779768494,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.7,12623.995256565537,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.75,249.78526292140182,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.75,5.880961541057228,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.75,699.1473665669907,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.75,120.99688797260671,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.75,1168.3123191657726,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.75,260.8702052075681,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.75,230.66982766018924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.75,58.313455730515585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.75,29.06111843520156,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.75,712.820505774176,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.75,576.0576162502108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.75,23.496836811879184,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.75,153.33228902821568,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.75,350.5078236260646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.75,374.2037185023851,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.75,78.05960802025865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.75,56.64963944286608,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.75,210.04796821195666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.75,212.5238030226676,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.75,50.38818598075529,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.75,198.31892461839345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.75,346.306524333422,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.75,433.37892614927716,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.75,146.72918676727326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.75,154.3246252549416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.75,266.164642324655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.75,79.76024068210488,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.75,40.31504511731671,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.75,199.36635864471887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.75,74.35691703924296,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.75,559.3071512747701,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.75,324.3290465705466,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.75,1026.8233377682766,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.75,496.84493788475106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.75,23.698917617149945,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.75,413.1594978864295,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.75,210.72585941021416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.75,116.67901440002548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.75,709.5560065232017,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.75,67.47933456560763,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.75,336.34176805212445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.75,53.182837313301846,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.75,308.4129126482771,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.75,1336.791982738922,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.75,43.955588220193434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.75,20.889693182384583,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.75,343.60916649819245,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.75,224.83386530839428,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.75,99.01819839897213,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.75,213.30603877831447,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.75,63.1013797431162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.75,59.92655323137468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.75,13161.113018722599,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.8,273.03345155961256,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.8,7.842597732594326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.8,766.6722545166742,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.8,136.20109033462373,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.8,1262.7077108995918,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.8,281.789176440632,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.8,248.62622814816166,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.8,69.22452904314898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.8,33.406782738296585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.8,757.7526465325356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.8,609.5499750466971,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.8,29.204503456329103,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.8,172.54842653741923,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.8,391.84221905709563,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.8,408.37623001206276,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.8,88.57164860456932,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.8,64.34310659534958,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.8,238.21053557377047,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.8,233.1945035079854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.8,57.55283878185371,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.8,211.38401619179686,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.8,370.20296680801056,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.8,467.71339955955193,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.8,160.33086211748002,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.8,168.901511235078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.8,292.6374182527898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.8,90.05227819774967,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.8,48.29756271167236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.8,222.21418107426248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.8,84.04463619353162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.8,622.4538266328354,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.8,356.80088893702333,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.8,1084.3724825306324,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.8,531.2095802848145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.8,28.45405887495825,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.8,450.51267355419805,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.8,237.98679934317096,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.8,130.02845658030114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.8,765.4913809901905,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.8,73.36905417384334,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.8,360.59170185839014,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.8,62.8452314695119,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.8,342.09516598144563,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.8,1432.7318263149373,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.8,49.26676459619619,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.8,24.296261851262297,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.8,380.30484462979285,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.8,251.21026782981895,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.8,112.17959693301727,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.8,237.85542126319655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.8,71.42671487708076,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.8,68.96493579194554,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.8,13862.391025288964,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.85,302.4865666994811,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.85,11.735647331602502,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.85,844.4544332421309,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.85,155.3435351082827,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.85,1349.9914446485584,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.85,315.95944445458787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.85,270.283809023618,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.85,82.82142939689831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.85,39.24465662920218,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.85,819.1197099843831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.85,654.3076763158324,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.85,34.238514316149036,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.85,197.47540739063044,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.85,437.14576626626814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.85,445.9095797168171,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.85,102.27673497573443,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.85,72.49147989201224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.85,272.76545608352916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.85,263.03669615689455,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.85,66.51880545528398,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.85,234.33718194823857,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.85,402.0936163008233,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.85,506.9503516041547,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.85,175.83490973195617,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.85,188.58711137197065,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.85,330.7632205248638,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.85,101.65693234522102,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.85,54.49561594094653,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.85,247.9150136394966,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.85,100.00453962947631,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.85,691.4326181362837,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.85,391.3659745772179,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.85,1167.7981783626183,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.85,586.064056612788,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.85,36.391641791032136,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.85,495.59753241029955,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.85,271.1007955629021,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.85,152.10923121342267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.85,824.3825651228523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.85,86.19558913479095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.85,392.34784320592263,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.85,73.57234111885326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.85,380.7649655019672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.85,1546.4783687853198,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.85,57.72541981080624,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.85,29.377673454543668,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.85,405.9201083655558,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.85,278.95894199280474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.85,129.83203238977592,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.85,259.1163496216633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.85,82.74042360583411,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.85,81.14419714002501,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.85,14917.258041968887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.9,352.83768190864,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.9,18.224424824737568,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.9,928.4804901111355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.9,177.96216916353478,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.9,1461.7975216274765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.9,347.2718346825548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.9,313.8637285337903,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.9,104.8468730268511,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.9,48.03768022102014,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.9,889.1264189178921,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.9,714.8659178008998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.9,45.55555001087081,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.9,225.02543234780967,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.9,486.0111920329578,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.9,479.80210999138626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.9,116.55616193222635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.9,87.44724814244853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.9,331.17237909683286,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.9,303.48127791949446,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.9,80.91090022699346,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.9,268.9531716032617,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.9,449.3811131334676,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.9,560.6807085418365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.9,197.14652770126003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.9,212.84853367963663,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.9,367.5156727425642,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.9,122.32840563523713,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.9,65.21899928932861,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.9,275.79971058932085,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.9,119.04201884934963,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.9,772.3857065872274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.9,443.6803319474335,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.9,1257.1928426789227,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.9,641.5918062130758,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.9,47.24140838404622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.9,541.9637680088883,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.9,311.6730866577171,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.9,183.45934251279334,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.9,901.2085675271228,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.9,102.12128472251459,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.9,437.98236408832133,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.9,90.10570293327345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.9,424.62360272569475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.9,1679.6159852734888,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.9,70.67952438981045,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.9,35.2922733937522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.9,451.1440816755753,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.9,333.35003853079485,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.9,159.22663905687617,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.9,293.6534919052273,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.9,102.98315515752213,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.9,95.02343110471844,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.9,16250.249381943293,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.95,414.625811013385,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.95,27.348954830086043,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.95,1149.1974824308375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.95,218.0432666914008,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.95,1745.045297351845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.95,395.58625202610045,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.95,373.48295835850865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.95,132.59026392559812,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.95,63.64732575272628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.95,1041.280611537237,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.95,810.1894696708744,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.95,60.3778902199021,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.95,290.2017409318763,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.95,570.0343921602644,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.95,580.7421331285226,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.95,145.86163685346898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.95,111.5990099461828,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.95,408.4430863763605,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.95,357.43011500500745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.95,101.69491107814012,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.95,306.0976800904736,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.95,540.9838230481884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.95,661.2535653892783,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.95,231.85737361592405,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.95,256.99161633987404,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.95,444.8547991557977,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.95,139.00276792914698,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.95,80.58564520309987,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.95,344.32232564697495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.95,144.90315628143682,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.95,895.885482309909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.95,538.5651216307363,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.95,1453.6230009736448,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.95,740.2563621017624,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.95,65.6379530418633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.95,638.7612649015126,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.95,390.88023078982815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.95,217.46268570528298,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.95,1051.4318396841622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.95,127.14993526451973,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.95,502.6112799415286,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.95,123.22642605695597,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.95,509.78786567904643,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.95,1908.3553343493247,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.95,88.96444421139937,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.95,49.96255482774129,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.95,526.472575624872,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.95,408.7471728106835,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.95,206.44686382357125,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.95,357.00990665761634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.95,136.65774618704592,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.95,125.68170086799029,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.95,18064.64210031007,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.975,498.75388371291905,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.975,43.13154754736513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.975,1347.459460291945,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.975,257.2675998912539,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.975,1945.5381442296639,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.975,436.0317035832948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.975,432.9478800127416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.975,178.58286726260152,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.975,83.1471497606974,2024-01-20,2023-12-23,quantile,wk inc flu hosp
