location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.8,57.50735000297664,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.8,330.47273843763884,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.8,130.3598034454628,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.8,37.19534470180153,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.8,199.27206931583126,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.8,133.18160360151919,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.8,90.26964379883414,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.8,383.35669359783014,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.8,28.538181778575122,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.8,100.8465018859231,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.8,62.932148199175245,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.8,129.76087149428568,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.8,478.71957679890966,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.8,35.94725999484513,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.8,29.029814526468503,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.8,198.47408763553227,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.8,158.1757128795455,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.8,95.72034439012742,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.8,179.4829411970464,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.8,14.67976589626908,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.8,119.12971472160298,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.8,6514.736701718369,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.85,147.73945397749924,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.85,36.82122116744637,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.85,237.88747585603184,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.85,155.00935606300789,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.85,395.68287735732264,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.85,137.27419810754174,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.85,95.4629438850797,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.85,29.15677676061335,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.85,22.668916422701148,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.85,613.0341035894568,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.85,127.02335587048256,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.85,51.05153408375439,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.85,106.99824569657581,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.85,311.01844385706255,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.85,243.99448783529758,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.85,108.49371879392444,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.85,134.17277876591888,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.85,151.54776975454485,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.85,76.8008017845904,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.85,35.21830500913842,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.85,126.44029272844857,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.85,269.60812003734304,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.85,366.3154503028113,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.85,163.07597467851392,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.85,106.92214419891147,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.85,303.9182213717099,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.85,69.76132231093077,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.85,81.74666070982107,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.85,72.30849741291024,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.85,57.49835530422904,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.85,243.36341788037126,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.85,66.9619541872162,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.85,359.4964818948581,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.85,151.39083387352773,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.85,44.692183721857404,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.85,221.55912121747772,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.85,158.25759122499872,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.85,106.18839844491968,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.85,421.30154182368085,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.85,33.27819859858543,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.85,113.3343516972218,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.85,72.45699796675736,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.85,143.81450566917235,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.85,518.0928694663701,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.85,41.775052812429124,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.85,33.87117947815305,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.85,223.94349955227702,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.85,173.76745751719187,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.85,111.14319464862949,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.85,205.86696249486346,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.85,19.36071492946418,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.85,134.14467252322956,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.85,7019.843345944241,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.9,170.2476386648637,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.9,44.66948331829541,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.9,287.1231913346738,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.9,178.42246351390426,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.9,457.9041012556448,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.9,154.13934954029915,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.9,117.6391505037611,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.9,37.492340236821015,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.9,28.51868953874084,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.9,682.2211700674059,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.9,144.7070369028499,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.9,63.69038688834349,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.9,125.47218118388172,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.9,351.74939556477995,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.9,266.34720331598857,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.9,123.14388390983339,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.9,156.3238371415466,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.9,176.6974539813462,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.9,91.6700951507693,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.9,42.98535545648561,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.9,145.13307789453467,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.9,310.8005783314354,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.9,412.2510592457604,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.9,181.30402264249258,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.9,129.07489066724008,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.9,335.80466276814775,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.9,79.25115486696468,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.9,93.34983973094327,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.9,85.62202081049686,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.9,69.75556281515308,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.9,273.120153760126,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.9,80.53691956755058,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.9,403.50892592202007,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.9,178.23801014918774,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.9,53.959435366757845,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.9,252.46023647040587,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.9,183.84352693577316,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.9,122.09422784461735,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.9,480.8590583770802,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.9,39.38523730441691,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.9,134.31509135380142,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.9,89.94066731567713,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.9,168.03190577595663,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.9,573.3997157787442,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.9,49.88386618947154,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.9,39.86745554507131,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.9,255.56746117735383,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.9,201.8806206588853,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.9,126.82889808202967,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.9,226.49146214636255,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.9,24.91895778384547,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.9,156.3956523026802,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.9,7621.751027127253,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.95,211.71988852730814,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.95,63.62666400238709,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.95,341.48417772549175,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.95,215.6677222489855,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.95,547.6566185372448,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.95,181.90630706067122,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.95,147.3328897281601,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.95,54.9865150622527,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.95,39.3175623630962,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.95,770.5155359571272,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.95,180.67412612749033,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.95,86.82249410456363,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.95,157.21947193196476,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.95,418.5591743966336,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.95,310.6823752993173,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.95,151.3095387342794,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.95,193.099440281154,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.95,222.09016591230377,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.95,116.44574658318257,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.95,57.41678519365729,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.95,172.95593320925232,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.95,371.35959809754485,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.95,499.8038506731369,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.95,217.37370613156236,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.95,150.73847974225524,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.95,400.38089758108066,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.95,99.90702003424516,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.95,113.6875234920509,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.95,102.49208580509827,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.95,85.31080803946357,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.95,342.23755588442236,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.95,108.21799268139985,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.95,486.2573014852525,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.95,213.1445184507829,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.95,72.35086353782341,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.95,321.4154685587707,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.95,238.13528567576316,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.95,151.1635312405149,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.95,568.5021887599423,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.95,53.24258828539435,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.95,163.9204718692667,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.95,117.36401841265968,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.95,198.30777973031178,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.95,655.0329741905969,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.95,63.6540709513758,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.95,51.488911065524874,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.95,299.62722025375166,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.95,258.5220657690589,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.95,162.10979612338798,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.95,262.9253280487503,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.95,36.34995640531945,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.95,193.8586689746429,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.95,8927.626722328772,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.975,250.26448801785298,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.975,79.32604971652408,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.975,428.64833600660086,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.975,249.3206821255645,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.975,639.4703013193255,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.975,205.04115542478726,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.975,168.68000903061613,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.975,69.17412219405473,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.975,50.011598103409426,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.975,877.9393411267348,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.975,206.07260920708603,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.975,110.59919865054692,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.975,186.9447579875557,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.975,477.8195424230834,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.975,352.461173761564,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.975,194.9442016243441,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.975,224.15692402993471,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.975,271.34209964928465,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.975,137.92109958407002,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.975,71.51828557745424,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.975,196.75602406338948,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.975,430.9173171234406,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.975,568.9737597029815,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.975,249.8784441025676,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.975,175.89740867120304,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.975,461.3304449634568,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.975,122.95603877410962,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.975,134.46851484654476,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.975,129.02715478676888,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.975,105.29051453854262,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.975,397.6763334403483,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.975,132.85197182165643,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.975,529.439757334774,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.975,261.8903887225312,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.975,91.85539429849514,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.975,360.676134038553,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.975,273.19401861526853,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.975,175.86747910865955,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.975,679.6370919447158,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.975,70.90275806348026,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.975,189.35163619559202,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.975,153.41235038715047,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.975,248.9432950307174,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.975,728.3674431042405,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.975,77.58598144804262,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.975,63.521494534614384,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.975,368.8631486616243,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.975,289.8263945330113,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.975,196.07990738321666,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.975,301.4422097526053,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.975,49.686481290944194,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.975,220.5113893384315,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.975,10093.923050564923,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.99,296.52341410646017,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.99,110.4413420732925,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.99,517.8093532697976,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.99,288.061932063016,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.99,785.83781355052,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.99,250.22189187922186,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.99,220.85298306875933,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.99,89.97766098164108,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.99,61.24017245741265,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.99,1066.3587957456898,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.99,262.9579786877309,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.99,136.08733431334036,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.99,279.98152178339893,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.99,544.2339765791558,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.99,397.453716757228,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.99,257.5708218018637,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.99,271.2862288460968,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.99,363.69309116817647,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.99,167.3518301154682,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.99,93.84738902100105,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.99,225.08216866097186,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.99,501.3995989068096,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.99,676.5592692361882,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.99,278.2916171307164,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.99,229.49392150190516,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.99,570.4330811064261,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.99,159.14032504012434,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.99,157.36665686351634,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.99,170.31534591743517,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.99,127.38221178991834,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.99,461.33678751341694,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.99,169.29301803150594,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.99,595.2456708195916,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.99,313.07158065981963,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.99,115.33000355862532,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.99,398.36766790419705,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.99,331.3227045645951,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.99,215.6530610456588,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.99,739.4464822252244,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.99,88.58131225967439,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.99,258.61452450580305,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.99,181.52495519592378,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.99,304.784948549435,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.99,851.0430702100375,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.99,97.97844475012054,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.99,86.60759892731281,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.99,431.1092275355647,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.99,363.8643504919803,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.99,246.7393895317557,2024-04-13,2024-03-23,quantile,wk inc flu hosp
