location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.4,159.50061382068344,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.4,5.396634930970289,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.4,44.89509866607401,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.4,13.733092248940302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.4,58.13297212499751,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.4,213.22008416763563,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.4,4.965578329970058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.4,9.52220267695304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.4,62.59564612457931,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.4,39.975945824664926,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.4,32.62195436264892,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.4,71.12261320807572,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.4,7.1559741239276375,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.4,42.401039547720245,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.4,3595.2835064605297,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.45,51.59844224528812,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.45,8.338764539601613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.45,73.44519821929933,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.45,29.09360000337507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.45,190.12218777486834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.45,45.04453040891767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.45,54.76313178277106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.45,8.226431664617348,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.45,12.276961736637654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.45,294.65392485777767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.45,39.69584265481302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.45,3.5962271823683647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.45,25.73554852254764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.45,128.11496530427365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.45,92.43316384067435,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.45,44.51384022215523,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.45,35.15694911407745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.45,66.98221350258748,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.45,50.74884194269086,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.45,11.119235054990234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.45,45.14374000422833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.45,115.71453221391577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.45,260.3616412440264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.45,73.05717794877067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.45,41.40319780601688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.45,96.52717517459529,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.45,22.95261854681102,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.45,25.466232936986703,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.45,15.444424866434208,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.45,7.384668795294396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.45,134.77164664249622,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.45,21.404549592446177,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.45,238.42466161758256,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.45,73.04094760868807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.45,26.696006865921067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.45,121.30975414075891,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.45,58.738232122484334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.45,39.90568516264973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.45,169.8673890232232,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.45,6.686049641438957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.45,50.042956678967506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.45,15.797779682697465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.45,64.23166665186278,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.45,224.97180824754597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.45,6.336605656683314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.45,10.841299769606454,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.45,69.34733030572939,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.45,45.0249400435746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.45,36.07856733003132,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.45,76.90212664844661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.45,8.483711345251402,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.45,45.87124231510314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.45,3785.857881664422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.5,56.2963222115289,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.5,9.873342230309952,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.5,81.65646795997831,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.5,31.587385000237628,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.5,212.34917639780738,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.5,48.64906905217799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.5,59.710080005533314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.5,9.424322410034145,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.5,14.231158585095699,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.5,311.7506618613906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.5,45.997662141846384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.5,4.694829256435251,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.5,28.796260319268516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.5,136.57508760144236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.5,100.1552207810229,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.5,48.569960302544935,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.5,39.54313741383275,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.5,74.22595255804504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.5,55.02099594400861,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.5,12.953218117512451,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.5,50.34691257141428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.5,122.9652612592778,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.5,274.75022695935365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.5,76.94433185674639,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.5,46.00854332231091,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.5,103.23057581967068,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.5,25.50182559708107,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.5,29.225169366496402,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.5,18.09122016638299,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.5,8.522598691602704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.5,144.23854581069295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.5,24.270621609248355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.5,255.18182779939633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.5,81.3681568769312,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.5,29.52826574695194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.5,130.40056067421224,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.5,63.94619443943996,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.5,43.87800414086897,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.5,182.69282059241002,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.5,7.892835345321707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.5,54.74614100685338,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.5,17.918135318736148,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.5,69.38694040093176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.5,241.55868940191843,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.5,7.810183174587342,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.5,11.870568379841997,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.5,77.67391643691015,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.5,50.17253614493142,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.5,40.67934266936055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.5,81.53192709439762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.5,9.782459799913411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.5,49.46081687067398,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.5,4026.7804256375402,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.55,62.38366458189498,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.55,11.339577053117061,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.55,89.52149134482559,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.55,34.23154268768204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.55,228.7051313980628,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.55,52.901952264285384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.55,64.75953379359974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.55,10.997716801127268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.55,15.719370358179589,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.55,328.8271982736455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.55,51.73568944208597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.55,5.784907779245213,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.55,31.765565644443456,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.55,147.69603998021142,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.55,108.56539922308413,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.55,52.46020170413467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.55,43.13936962374705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.55,80.69684213966538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.55,59.511007752972034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.55,14.686784521998705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.55,54.08547234880818,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.55,131.09443081359322,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.55,289.75771604350126,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.55,82.79158860207086,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.55,50.71731528960654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.55,110.56505209856229,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.55,27.498618867457683,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.55,31.413459329413673,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.55,20.440302484277225,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.55,10.020353273124249,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.55,153.74386302676024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.55,27.702714030273956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.55,269.5933203464813,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.55,87.98449061720096,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.55,32.33261312250256,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.55,141.1111546137449,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.55,70.99741779509867,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.55,48.79115619074994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.55,197.02897074773006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.55,9.297828936125956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.55,59.450852607107386,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.55,20.127913264455508,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.55,75.36368747475973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.55,257.5296332797381,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.55,9.401252828911957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.55,13.375912414150866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.55,84.51186478506068,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.55,54.98254287698923,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.55,45.07339360400713,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.55,86.5027962182956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.55,11.472987511752065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.55,53.51950543627264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.55,4233.779297211988,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.6,68.97205993379998,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.6,12.954501104078973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.6,98.74539725827827,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.6,37.981436071163465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.6,247.64361259701778,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.6,57.9344341603178,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.6,70.78991852118938,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.6,12.804369247428403,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.6,17.377444407691097,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.6,347.369580150742,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.6,58.215775132605515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.6,7.888936304375462,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.6,35.719584309356236,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.6,157.43899271389702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.6,114.92128571723795,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.6,56.935870511929785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.6,48.09114232884923,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.6,86.8664023710275,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.6,64.41561500574156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.6,15.878307913163562,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.6,58.20032606968685,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.6,136.9837041271763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.6,308.7484092136759,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.6,87.55304370781484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.6,55.37361750447113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.6,118.31882418089366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.6,30.17681810709956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.6,34.570998638641306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.6,23.003379879064042,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.6,11.470678234735997,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.6,166.36203702634313,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.6,31.10759541891065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.6,288.02817806071124,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.6,97.20038911343858,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.6,35.9660696671781,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.6,149.9315621934763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.6,77.8493254504286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.6,53.298921985067715,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.6,209.41236634963767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.6,10.83646463435775,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.6,63.758549027943275,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.6,22.322632627831045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.6,81.65352065220216,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.6,274.98257239533314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.6,11.130687842260661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.6,14.938772631551162,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.6,93.21913319191175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.6,61.399384870015496,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.6,48.726689405593106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.6,92.61009256578573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.6,13.032825070806792,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.6,56.88028422116618,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.6,4482.587019202509,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.65,75.88311455030376,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.65,15.280811668473168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.65,106.9884043314793,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.65,40.92882862882705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.65,265.49422776784877,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.65,62.39941040014414,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.65,76.29109605694714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.65,14.91833532017558,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.65,19.02371347976452,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.65,365.9142891345628,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.65,64.2304491132469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.65,9.276539626888125,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.65,39.92103718849095,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.65,169.10614320340923,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.65,122.77897180677435,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.65,61.728894746439884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.65,53.3408713817096,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.65,96.20643707212835,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.65,69.70348669722331,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.65,18.09179462678289,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.65,62.98571005880888,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.65,146.55588394810584,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.65,324.6708858721032,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.65,93.43511486474138,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.65,59.74540443212672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.65,124.641543507894,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.65,33.44314656659212,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.65,37.62895879415255,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.65,25.575369640819986,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.65,12.86237676132387,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.65,183.78002778513428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.65,35.00851523417187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.65,308.915924753172,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.65,105.1236569092759,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.65,39.8560516970114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.65,160.5637717454988,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.65,85.54538975982105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.65,58.79031315265899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.65,224.72801804344508,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.65,12.061929860497798,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.65,68.91789247737324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.65,25.431485944809477,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.65,90.228858723173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.65,291.94555193151564,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.65,13.054454485661209,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.65,16.536888475277543,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.65,101.18643059415314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.65,66.45989206993893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.65,54.787587959937525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.65,99.152228020257,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.65,15.108645771726833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.65,61.88676429652093,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.65,4660.670846944676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.7,82.12270131316023,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.7,17.64343696923635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.7,120.66678264518212,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.7,45.13489668261859,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.7,290.3939469713765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.7,67.09813757468194,2024-04-20,2024-04-06,quantile,wk inc flu hosp
