location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.05,112.06516162894464,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.05,501.8283669230364,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.05,415.7234312850218,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.05,3.886904860843697,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.05,241.9144640729185,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.05,84.3175626600593,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.05,27.1761249699811,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.05,525.0783307959596,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.05,0.24839549197325916,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.05,227.61655084465124,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.05,11.59850964633362,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.05,150.812712337226,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.05,1053.3003122119123,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.05,24.359561487907715,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.05,0.12149898312164586,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.05,234.8179069416331,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.05,84.10549034859844,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.05,37.48241673870943,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.05,89.0027803068884,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.05,5.24820304502537,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.05,10459.042937956136,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.1,177.69397908778794,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.1,518.9920463902669,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.1,54.55240435755592,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.1,1065.2740788770425,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.1,91.62272778259938,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.1,42.914416980012014,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.1,6.856296201996413,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.1,13.280357583526541,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.1,457.9040960314416,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.1,395.9598863523058,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.1,0.03176147356678106,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.1,66.21776186398948,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.1,288.8558542659728,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.1,229.8357799582847,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.1,32.5548336946446,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.1,39.60633422610826,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.1,75.3961647659247,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.1,179.247924821352,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.1,1.9083915348417206,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.1,162.07957270961813,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.1,204.09781687921767,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.1,135.38464782269014,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.1,68.07750883446677,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.1,137.70113052124648,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.1,115.55225919568777,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.1,25.323331712159305,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.1,35.52413673310072,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.1,92.41001851887927,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.1,14.171696383466404,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.1,331.1286799999218,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.1,143.81066725416596,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.1,593.4233707767945,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.1,492.04958522349716,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.1,6.7744465679773676,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.1,294.24922335263886,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.1,109.68237135643385,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.1,38.09681358207097,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.1,608.4046139823254,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.1,2.5419958959819806,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.1,263.56278003471067,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.1,17.50841302522422,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.1,182.92757174230624,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.1,1212.9702068157492,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.1,36.143717993472194,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.1,1.5523328719700618,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.1,283.0040418564518,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.1,107.82584534417116,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.1,50.27485874070641,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.1,115.95660431727755,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.1,0.9483551991885115,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.1,12.000230987762846,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.1,11774.300951856174,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.15,198.32805350915,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.15,603.2304099353335,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.15,63.08502116330358,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.15,1189.7392825876657,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.15,108.75693071507791,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.15,51.789897388669296,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.15,9.621244361253622,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.15,18.42989808639306,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.15,507.400558753727,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.15,435.85959561850274,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.15,1.817166819171769,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.15,81.26872583769553,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.15,331.92959646463515,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.15,258.73108670672764,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.15,41.92460113535912,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.15,47.52404857631912,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.15,93.32009658826952,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.15,202.21336810119743,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.15,4.266028345432823,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.15,181.72951401753332,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.15,236.9857920378593,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.15,157.49153248328233,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.15,83.13210002238874,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.15,156.24333460591313,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.15,137.32029011590834,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.15,30.859868982884187,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.15,42.39558079252487,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.15,108.17022010321571,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.15,19.81335072997617,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.15,378.19905450912563,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.15,167.46421062419654,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.15,657.8128144231132,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.15,538.1107660169525,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.15,9.510431587322362,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.15,327.3808047476447,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.15,131.7141795773641,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.15,49.81949254974484,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.15,661.7956041400577,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.15,4.210912383921459,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.15,289.9237536138919,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.15,23.678264640403263,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.15,206.15635390223164,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.15,1306.5754953933545,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.15,43.899431796354285,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.15,2.796831272129135,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.15,325.80821982129856,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.15,123.10519917942361,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.15,62.84536474038476,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.15,131.39191547888913,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.15,1.8170767703982615,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.15,16.813254092655576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.15,12767.77228952329,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.2,218.16380465682766,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.2,663.030069776232,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.2,70.86805049762526,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.2,1282.2350727576927,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.2,122.0815115074521,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.2,61.5524858843423,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.2,13.165868446970645,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.2,23.153278278928216,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.2,533.6211056808451,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.2,463.2517890333275,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.2,3.531682701064293,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.2,95.10380549736747,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.2,363.69357336826033,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.2,281.13497079859,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.2,51.53595320118618,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.2,54.140089545261425,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.2,108.77051801900228,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.2,225.95603763877293,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.2,6.783969714065915,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.2,196.6563640693697,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.2,259.17168883908056,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.2,183.3907552620646,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.2,93.1871702468237,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.2,174.06731010367724,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.2,157.47452903725988,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.2,35.44581249169338,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.2,49.22587213909276,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.2,121.0879048725114,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.2,23.537675440882285,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.2,413.10961629938566,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.2,185.35045545375425,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.2,707.1774913157828,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.2,584.9305369919704,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.2,12.797624889855513,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.2,361.3048433061131,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.2,154.34480767781253,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.2,57.77522995597697,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.2,712.1371982423045,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.2,6.178577610946513,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.2,323.7332980172575,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.2,28.460117294749608,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.2,232.8567565721722,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.2,1380.7002742620084,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.2,49.76122158150919,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.2,4.276434004436767,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.2,350.1453669229819,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.2,141.33590901681467,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.2,76.938058052804,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.2,146.5630250884436,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.2,2.850041557657577,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.2,20.432023573565814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.2,13636.540257674338,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.25,238.8085744913314,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.25,711.885407579034,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.25,78.67013775502093,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.25,1354.042955440062,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.25,134.8589538911428,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.25,72.33110170444776,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.25,16.823509778140025,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.25,28.037957121794893,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.25,573.5441201099225,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.25,485.93533267448726,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.25,5.214866030966389,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.25,109.11086361679163,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.25,388.5538816917722,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.25,301.840426257199,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.25,58.72966299913736,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.25,61.664103821778596,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.25,126.06705763893467,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.25,243.25482355828888,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.25,8.739759620966147,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.25,212.9965142881572,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.25,277.22201524534466,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.25,202.9502562714488,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.25,102.4378953062502,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.25,195.42143393573153,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.25,174.69464132060622,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.25,40.968546742660465,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.25,55.09713683567066,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.25,135.341267841861,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.25,27.257963847977976,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.25,441.53911339555816,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.25,206.09215239430532,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.25,743.0331769571856,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.25,613.8600642523569,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.25,15.5435390431814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.25,387.62155873028473,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.25,173.9679830777816,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.25,67.59825331036348,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.25,768.4222786261314,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.25,8.287889535030354,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.25,346.55048405303245,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.25,33.43707930641599,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.25,248.62704394770165,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.25,1461.0129550497695,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.25,54.92405681679319,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.25,5.833591301290288,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.25,375.11316190437765,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.25,155.31177703063418,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.25,87.42703218372405,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.25,160.3877032581098,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.25,4.552835591638037,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.25,25.063772252647684,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.25,14301.610165097001,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.3,263.0085417185538,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.3,758.3303585755116,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.3,84.95988768886531,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.3,1449.6568079959202,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.3,143.06292874248342,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.3,80.59833085834842,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.3,20.57200346745389,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.3,31.60229817948579,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.3,607.699753348127,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.3,512.7777773310479,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.3,7.004078528867892,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.3,121.53077267971689,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.3,416.8411893588805,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.3,321.7786800339396,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.3,66.05099918648811,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.3,67.97931922654043,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.3,138.53839843003124,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.3,263.58584828889445,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.3,10.745547667798595,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.3,227.12783043768033,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.3,305.78071297561,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.3,219.94569284229848,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.3,109.6229403122283,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.3,211.5466527314124,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.3,185.82422086037707,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.3,45.996790757097884,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.3,60.15798375986051,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.3,147.988497465142,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.3,30.868851466206525,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.3,480.5122079319389,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.3,223.43165787716023,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.3,779.7267676720863,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.3,653.5101427049706,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.3,19.225779158439682,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.3,412.2938662288982,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.3,198.59942703715882,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.3,75.997649766514,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.3,826.7418772566231,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.3,10.613330725582065,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.3,362.6017928028783,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.3,38.34250193541213,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.3,272.4271074993289,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.3,1531.081817942255,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.3,60.74195961849898,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.3,7.552530366677139,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.3,406.50565189872117,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.3,169.87288490680024,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.3,99.55122189665978,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.3,172.03979070615162,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.3,6.049749630797126,2024-01-20,2023-12-30,quantile,wk inc flu hosp
