location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.55,96.49715415627371,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.55,115.88246371117182,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.55,204.58370001131854,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.55,47.10966328880647,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.55,100.1097380585635,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.55,19.791345623377158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.55,33.62747564701398,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.55,380.37013765315356,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.55,94.98885463541276,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.55,5.870484467088487,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.55,47.90764412352727,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.55,177.81031980219666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.55,201.73485477339193,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.55,106.63443465366332,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.55,46.21314401251887,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.55,87.35164251578372,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.55,43.382160087954894,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.55,22.06187665725497,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.55,141.09884173251882,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.55,195.3550406066262,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.55,388.7032210657324,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.55,107.09816979769082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.55,77.1949816093706,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.55,232.14973056913945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.55,21.101078767487813,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.55,57.97025421879939,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.55,40.2605423390507,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.55,20.32644042720691,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.55,176.72179420732476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.55,72.55191265943479,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.55,293.3516981986704,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.55,108.01484660149205,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.55,15.297914055802107,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.55,283.3686416308754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.55,102.69693419294322,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.55,60.20470211701782,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.55,387.6196029598112,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.55,12.912318505856339,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.55,78.21501819099745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.55,26.35833186038231,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.55,116.76266648538707,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.55,277.5056406514735,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.55,13.965722496771633,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.55,17.263250079774043,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.55,173.2023445613054,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.55,50.63058756451712,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.55,70.83088744867112,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.55,120.6347005918954,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.55,6.189286192135368,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.55,63.18477097353266,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.55,6060.780206019243,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.6,93.11937474264069,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.6,7.7561945462297555,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.6,110.14909153299693,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.6,125.40315458218667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.6,233.86337794196515,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.6,52.687283476071286,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.6,109.92096997581547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.6,23.824544653186106,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.6,37.28850864831017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.6,406.4032545794299,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.6,105.92461603716703,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.6,7.757791950567191,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.6,55.59183093955296,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.6,195.74317469075578,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.6,217.0755552497079,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.6,116.59085099258212,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.6,51.14450079294112,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.6,94.65854065707829,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.6,49.69441176751053,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.6,25.191466274890754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.6,153.67057217290287,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.6,209.18333665135557,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.6,419.73951601572725,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.6,117.31464090909762,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.6,87.33623603454491,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.6,249.88492871840884,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.6,24.169682307687193,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.6,64.21787247188516,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.6,45.234222472324085,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.6,22.725069355121484,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.6,195.8082039497757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.6,80.62364087662121,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.6,317.8546999544734,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.6,123.39892958611837,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.6,18.499844308159712,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.6,306.2406910656918,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.6,114.03220159068337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.6,66.63850755318592,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.6,416.57620167855777,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.6,15.988551241698286,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.6,85.58848941342532,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.6,31.584081380120963,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.6,130.6232916992163,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.6,298.35092325841686,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.6,16.96692935594256,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.6,19.889270741700596,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.6,191.55963798400546,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.6,59.201343939749904,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.6,80.55576788292679,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.6,131.30723333197946,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.6,8.04052172916219,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.6,69.51861599139129,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.6,6439.028592025395,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.65,104.08402490060936,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.65,10.14071296550888,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.65,125.38790685698373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.65,137.0449263514027,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.65,266.60096275505686,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.65,57.761930820176026,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.65,120.52561881818997,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.65,28.482407755278555,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.65,41.970420014426665,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.65,439.86531629342755,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.65,116.59023690780526,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.65,10.099056001604803,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.65,61.79798041371015,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.65,213.9928717201183,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.65,235.11312088262588,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.65,126.26183613855487,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.65,57.77473278913037,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.65,109.00569811309553,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.65,55.59178091866547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.65,29.48519280048965,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.65,164.75875441135116,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.65,226.91756440471056,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.65,452.5465547052614,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.65,124.39678644163422,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.65,98.30578677774245,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.65,270.5861975198036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.65,27.969038581985387,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.65,70.42534646911115,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.65,52.7701704763168,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.65,25.38367200849418,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.65,216.4803936426235,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.65,89.11948346310307,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.65,344.7545416195892,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.65,133.81214099513232,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.65,21.61748285550321,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.65,330.60363535206415,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.65,125.2387771206829,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.65,74.96731783748888,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.65,449.82382542041717,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.65,18.2072491599347,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.65,95.27579215772698,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.65,37.606897015443174,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.65,147.4181233912903,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.65,320.86251446313196,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.65,20.178794219920082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.65,23.338510804020196,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.65,213.37317060499043,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.65,68.9612877966695,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.65,90.1888462496295,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.65,143.02479159496946,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.65,9.827962875394457,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.65,75.69644399397812,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.65,6831.509762676216,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.7,116.82726515751872,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.7,12.699391066629188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.7,144.46338331596277,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.7,147.50876636452074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.7,299.1580111754448,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.7,64.7428461742607,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.7,134.86520902056245,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.7,32.79506667088834,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.7,46.940021587285564,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.7,475.9016327026222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.7,127.39578444835134,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.7,12.504982797925132,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.7,71.65632771312366,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.7,235.2347932371853,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.7,256.73284069877667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.7,137.38802520303392,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.7,64.25801659953335,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.7,122.58679104099764,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.7,63.345944003226116,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.7,34.4598534771318,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.7,175.3797183090444,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.7,244.83229005038731,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.7,495.58653811993537,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.7,133.5764229969152,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.7,111.6921676162303,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.7,292.9724951741144,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.7,32.18030976393993,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.7,79.16752690868643,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.7,60.358473653689295,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.7,29.527707824093277,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.7,237.5264034849635,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.7,98.77400483773053,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.7,364.74341485147954,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.7,150.00579764460517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.7,24.84874529110366,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.7,356.34425171450124,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.7,146.5519234846248,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.7,83.34182415062052,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.7,489.43213163002173,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.7,21.821028766773818,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.7,105.44121183278409,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.7,44.528186870015425,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.7,163.23925233645338,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.7,352.02437894699403,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.7,23.558656067976056,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.7,26.748434411985354,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.7,237.03792508139037,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.7,78.2157973751885,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.7,101.42972998187214,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.7,155.1765599639772,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.7,12.151915889140042,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.7,83.84835949030217,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.7,7255.243356020777,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.75,133.47971003801862,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.75,16.675000425768562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.75,162.83094830368952,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.75,164.5544061256377,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.75,342.8605132863685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.75,73.34753990995874,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.75,152.41118402259528,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.75,38.831748911601615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.75,53.19295560221534,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.75,511.3520081773749,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.75,148.0435273270701,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.75,16.15430538011951,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.75,85.54571750326207,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.75,260.8272332505782,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.75,278.6082988895015,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.75,150.34846956342264,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.75,73.07068695370984,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.75,141.57259237641725,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.75,73.78530088576692,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.75,38.69782180186036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.75,191.25211181193805,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.75,264.36026638032996,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.75,526.110398700242,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.75,146.30849821920805,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.75,122.32653200904753,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.75,324.28494290100747,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.75,37.89433571156468,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.75,87.53491088148175,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.75,66.96608717022015,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.75,33.3447525716124,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.75,258.89418425432575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.75,114.05995608315945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.75,401.79191281434476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.75,169.52551369750682,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.75,29.3900117043188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.75,386.71194090744495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.75,169.06014753258754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.75,95.34302682088716,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.75,530.5349477248593,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.75,25.14965874235021,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.75,117.23394871801278,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.75,51.98663962280199,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.75,177.3512287853423,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.75,383.6810650587203,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.75,27.42951667208798,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.75,30.65333105062571,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.75,265.7151774017497,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.75,89.81031641805258,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.75,115.00137133488148,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.75,172.32176886602022,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.75,15.634973897719027,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.75,94.14929964577027,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.75,7754.4888355254825,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.8,150.46429409308647,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.8,20.43845002029285,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.8,187.94616621688925,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.8,185.62512620884593,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.8,383.0569605928866,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.8,81.92198871833122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.8,166.73014948644845,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.8,47.753001915695265,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.8,58.773788331034744,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.8,551.6995714924713,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.8,164.19833767738217,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.8,20.612303283030776,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.8,97.15375778632328,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.8,290.63590909844396,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.8,308.1798606145962,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.8,169.11445691861923,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.8,83.28213889133082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.8,162.12443089128575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.8,85.2319522068283,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.8,45.86035130053078,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.8,211.7753556150499,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.8,296.5524070357203,2024-04-13,2024-03-16,quantile,wk inc flu hosp
