location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.975,119.65610539656969,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,104.75386210092776,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,86.95008733212767,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,53.704762908094104,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,428.37144223808167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,163.18467900133865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,947.2391113960788,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,349.7747916969794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,102.69867358005315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,629.0582801572698,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,716.0017676537672,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,180.03161627935347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,527.2454866320485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,56.328118802364365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,254.35304384469413,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,92.46371692622581,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,342.20094770288154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,1599.4304869366542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,61.38330924487211,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,55.46652792467312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,335.0322076675079,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,214.64385023302432,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,249.48051175709315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,172.58309870358386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,101.14940971927459,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,132.98777458366166,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,13186.918515676518,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,250.5005881760355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,64.16509177636232,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,912.7522510123559,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,459.09114123529963,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,895.1432914605193,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,252.0266835966514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,296.4861129223607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,91.18846258355708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,52.37045502147081,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1093.7181146199528,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,414.4036353248971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,91.31250295530653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,156.16771330140583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,413.16774243350153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,489.1974322202459,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,179.43353839509055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,128.01026560929256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,503.4166111484686,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,223.64149643583778,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,99.76841694386897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,211.8297388129386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,479.2259155098953,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,660.8169310705192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,229.2513664078498,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,252.1361969723086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,455.0012278026522,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,139.51607313853972,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,116.94267122676848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,108.40248277308478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,64.04071213542191,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,476.3197824192331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,192.27419251151616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1062.897429712305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,427.11536577770187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,128.12577392678142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,670.7242344941697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,783.558342495688,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,207.88547083309237,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,568.0294405817468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,69.63939854279704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,289.9193416571542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,107.7993971014284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,395.3600158914286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,1721.54165618891,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,73.29603472414026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,67.93428969069933,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,419.0894040749216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,258.2508617911124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,283.1878321111059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,190.48373739723704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,130.37408924368327,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,164.23806926057765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,14273.042897298134,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,30.1955011473669,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,46.20914315313958,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,1.2634472698541233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,2.862210714834528,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,103.74628193268039,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,1.8619617026859188,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,41.86108014455329,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,6.841835075980663,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,25.417405533303825,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,20.40115621189097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,7.820104128564155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,15.554161890034653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,95.1326217763319,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,48.65365625205717,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,64.33379184391991,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,10.918640939711718,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,3.6437017591736427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,309.4753158763724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,0.07621147038330718,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,0.005711226131682234,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,1629.9082771553929,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,50.72377579627177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,55.49237314224244,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,7.082584607469965,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,10.073156224159563,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,147.37934711033287,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,12.08538663312533,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,2.2793356162249747,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,54.15009929130318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,0.1815545548128243,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,17.392984991038713,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,4.869982925034299,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,36.26359790671998,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,42.221211623039494,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,13.720377556507993,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,5.228875012546111,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,27.836822002144643,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,1.7056185982120515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,6.793706741362442,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,131.4572823657518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,69.82164909648277,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.025,80.67025607547247,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,22.424562204717155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,7.775990569404722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,11.778738765815204,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,365.01656059348085,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,5.7466964521646915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,4.163089058023053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,3.0879379206560422,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,2055.693346497297,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,3.9244183085652526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,69.49977851680977,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,67.07740200181573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,9.948187725995485,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,12.362353869599053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,19.615191521919492,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,174.41359623677582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,21.200721252754512,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,15.21729110143012,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,66.6219673780099,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,1.2629420647337692,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,2.7603858417280267,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,33.303098096440806,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,1.8568178965866153,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,11.840641168049869,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,49.287221224594155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,57.13172444371448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,18.87635800359295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,10.039038904485981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,39.41062459599637,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,4.614319567311304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,2.446447162047785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,17.41838803960622,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,2.382319442803759,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,168.3600380644664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,3.6663455602895136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,1.6340004433735968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.05,96.97485061383132,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,102.87810967404754,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,3.068341848824814,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,43.55059467876164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,14.299576638893841,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.05,21.27180376974332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.05,450.24416141900355,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.05,11.257121895820399,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.05,1.4177934499211853,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.05,10.047912786135626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.05,1.7884299214792316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.05,0.06689244318365116,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.05,7.789459500518357,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.05,2551.481141267479,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.1,11.430256756172549,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.1,99.49079678757138,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.1,82.36362096676547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.1,50.722092686800586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.1,23.916197581388833,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.1,30.459303994062594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.1,220.4850190683352,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.1,39.21672788613108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.1,1.5468669720240895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.1,30.24405577941063,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.1,84.3835017061742,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.1,6.33462946882122,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.1,7.0235027995376615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.1,50.58585402907108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.1,8.240793128587988,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.1,0.9046946234907624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.1,20.27961350850373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.1,63.90807703316045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.1,79.88277816710985,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.1,26.988848419696517,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.1,17.550444456058752,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.1,55.64898572251484,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.1,8.746814559061402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.1,6.625840461057728,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.1,29.794144597030684,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.1,7.219626791266079,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.1,211.55176149644527,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.1,17.798023715308936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.1,3.8264774341360237,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.1,125.35293450540023,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.1,131.13400079692968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.1,7.940471486982398,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.1,64.82797944937506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.1,23.838188146436885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.1,1.23395667257573,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.1,33.26511840607453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.1,542.9298515841723,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.1,0.6066210328245374,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.1,25.60879057373304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.1,9.994149896500822,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.1,17.0913637645677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.1,8.667991660478917,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.1,1.5991160787106262,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.1,14.022959389752785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.1,3170.865259442401,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.15,17.38607083478135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.15,127.46585181854726,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.15,95.17539673027981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
