location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.05,0.16934010312224884,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.05,0.39936816901317856,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.05,282.43950179371603,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.05,67.29627334490307,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.05,0.06908340797891216,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.05,12.281099515366408,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.05,91.62618305374703,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.05,82.82062743899814,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.05,2.5473327525484715,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.05,2.118319558717304,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.05,55.487240854363115,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.05,1.0456193447763338,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.05,42.614799685318935,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.05,87.11733866745655,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.05,17.717114686345102,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.05,22.28669906045878,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.05,78.43268242359888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.05,4.448540756013784,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.05,22.57228944508477,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.05,3.843855326718336,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.05,66.88813033722975,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.05,36.88185967420171,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.05,361.0515445147634,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.05,168.83438462760475,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.05,0.6432909545561315,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.05,56.884476064315464,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.05,16.252296155802917,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.05,10.38945400122935,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.05,208.45452160705827,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.05,83.71715039360672,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.05,74.49407039753208,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.05,436.8879737451223,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.05,52.97840725513184,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.05,29.32730037355949,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.05,0.26157937501482115,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.05,54.902785988670864,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.05,13.859073633776768,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.05,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.05,4556.097914462037,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.1,45.06350865567885,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.1,188.68649614798449,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.1,22.789228082640538,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.1,505.6897343776398,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.1,61.06790371218251,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.1,40.35821001391496,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.1,2.114820484384172,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.1,1.9002685350585387,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.1,339.6772803815744,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.1,85.30915660847721,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.1,2.8198703530783185,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.1,19.888536518364884,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.1,119.88305214346958,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.1,104.61529609858124,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.1,5.698210599892412,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.1,9.83791952510922,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.1,73.26650921346959,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.1,3.282629838526721,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.1,54.52503762112278,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.1,111.9585120517599,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.1,24.625590836801674,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.1,31.52668335613912,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.1,104.05841648876293,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.1,8.065499713400598,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.1,0.8188634354176066,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.1,35.15879878557998,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.1,6.778935062171304,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.1,88.23927761736566,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.1,53.06375819020994,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.1,433.15315534938964,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.1,202.82975978933044,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.1,2.1818465382797374,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.1,77.05509959329787,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.1,25.395741830111177,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.1,16.903094318710316,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.1,242.65509803657525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.1,103.05364202210176,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.1,1.2829461322529245,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.1,91.70556910883997,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.1,527.4179725175732,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.1,1.682432712844363,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.1,0.9484364306757139,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.1,71.10140556441159,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.1,43.03948757700263,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.1,3.36883920393803,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.1,74.9424041607078,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.1,18.83067417254559,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.1,4.7101664307193785,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.1,5219.118993953733,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.15,53.10764309699478,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.15,224.7557026483976,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.15,27.60789734752052,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.15,577.1405627174938,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.15,73.84739938357423,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.15,49.339264835388676,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.15,3.9345152854749186,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.15,3.5876669027858226,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.15,379.75267468351745,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.15,96.77067019041833,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.15,5.273615118940683,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.15,27.011226061492934,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.15,140.9782578691677,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.15,120.35725204738328,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.15,2.997499469444852,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.15,8.593194560386967,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.15,16.86331647165917,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.15,85.34707117375719,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.15,5.860686569050128,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.15,64.37514498468907,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.15,3.366800809305996,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.15,131.97937990628364,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.15,32.59360268785981,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.15,37.37474362395568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.15,123.08503681798034,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.15,10.964813277399141,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.15,2.4461882651404205,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.15,44.53332540015174,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.15,10.102415428601772,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.15,104.52925829152251,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.15,63.65892907830387,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.15,478.7995209070819,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.15,227.55588225473494,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.15,3.770394176507354,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.15,92.49125373670641,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.15,34.86096153162701,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.15,24.677022880179482,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.15,273.8324607657616,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.15,0.2608763018437014,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.15,114.76134298228354,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.15,3.1391417873978433,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.15,107.45654565268798,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.15,569.0422032007161,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.15,4.907588710547786,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.15,2.096682898362473,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.15,85.86210460822036,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.15,52.490941399246985,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.15,6.313337101305814,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.15,85.50631989473214,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.15,22.82388003316203,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.15,8.276315533982382,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.15,5755.105957843608,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.2,60.586360971533296,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.2,255.7491682112217,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.2,32.368121169660526,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.2,624.7845468116135,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.2,83.68652546424191,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.2,58.94983973266004,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.2,6.256591074947615,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.2,5.1529548175488635,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.2,404.44990814248877,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.2,105.9887411434649,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.2,7.208709290194816,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.2,32.525782809858995,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.2,157.84186134402353,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.2,135.69258215149875,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.2,6.547553766209908,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.2,12.014225138788822,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.2,22.78396406529644,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.2,97.95626621523282,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.2,8.42713362439488,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.2,71.58482098897015,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.2,8.164380064853551,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.2,155.18450392971786,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.2,39.18186693216437,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.2,45.07966877288945,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.2,140.1466881082204,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.2,13.343581995103678,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.2,4.047945590325424,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.2,51.43219783272548,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.2,12.783322091610227,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.2,117.25806298853752,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.2,73.33454148083563,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.2,519.6310704503146,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.2,249.48779616598353,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.2,5.487150196268135,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.2,107.83893385146787,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.2,44.6614339411483,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.2,30.52948521399497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.2,298.10323628054533,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.2,1.1234973305306946,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.2,131.01312813002593,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.2,4.573692529127238,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.2,122.21763787445839,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.2,612.6133940735497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.2,6.729421991931086,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.2,3.211582021765509,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.2,97.46289099481395,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.2,62.35041372635693,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.2,10.27493811608487,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.2,95.23994444974518,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.2,26.7777099222084,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.2,11.133145553836156,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.2,6186.240737764529,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.25,70.9118149253914,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.25,0.11914905904768239,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.25,278.18179326525626,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.25,37.306073208797976,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.25,668.7419254189106,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.25,93.5755456085306,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.25,66.98410965147134,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.25,8.316306210442724,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.25,7.271884138050603,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.25,430.9189036935322,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.25,114.27999069873417,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.25,9.73364705283227,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.25,38.35125054497893,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.25,170.2898614881651,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.25,146.1644464607265,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.25,9.086114863606236,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.25,14.55432436033514,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.25,28.531121296323604,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.25,105.37010114582004,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.25,10.783762815565133,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.25,79.26158712588824,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.25,12.092424538899504,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.25,172.37938158325647,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.25,44.07997461709367,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.25,50.834989884919764,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.25,155.44137646019678,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.25,15.991007246359016,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.25,5.587709156686497,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.25,59.92822458857586,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.25,15.487427894564707,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.25,131.40799454576793,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.25,82.29426688530184,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.25,559.7573997461056,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.25,264.4469801481556,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.25,7.256533848890703,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.25,119.57083333968231,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.25,52.37981758397147,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.25,36.32970386907516,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.25,328.44043841470796,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.25,2.2061064245767206,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.25,142.95126661652174,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.25,6.126090414414451,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.25,133.84801034729873,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.25,653.4570945695748,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.25,9.038683883225977,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.25,4.503664969777115,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.25,107.5049160571003,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.25,72.31337270063347,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.25,12.76382694692455,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.25,106.41412715620991,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.25,31.69111750692772,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.25,14.110578666202386,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.25,6620.388279848876,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.3,79.15652055487728,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.3,0.9012506187342904,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.3,299.1852390868568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.3,41.588705535288625,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.3,713.4638745781566,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.3,102.07668334816378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.3,76.17629300079216,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.3,10.582235667678297,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.3,8.781673245514428,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.3,458.298408016759,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.3,122.60640819212685,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.3,11.789058164757215,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.3,44.82939555126093,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.3,187.95351639952548,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.3,158.5818294460177,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.3,11.929615257343876,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.3,17.803917592664504,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.3,34.52331746969155,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.3,115.41272413989182,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.3,12.786561570492852,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.3,86.7002325641048,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.3,16.907377659318,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.3,185.44565723105646,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.3,48.20243172974296,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.3,57.4376974321944,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.3,166.25400364890774,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.3,18.658383644095526,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.3,7.186124421302436,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.3,65.97156228367366,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.3,17.6922648169962,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.3,149.049860949783,2024-01-06,2023-12-16,quantile,wk inc flu hosp
