location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.1,4.080115967931243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,1.4377900826332937,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,2.6698208657868707,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,1.6719129093984575,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.1,11.168962417550777,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,0.8302909996504638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,6.134113401423266,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.1,21.77504403240352,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,21.121800662533683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,10.237957117709346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,0.3737308862369946,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,135.55378283710874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,0.31256477899330487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,5.122023149770057,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,724.9712565663631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,20.935288984194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,4.620292330456622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,67.43484584682787,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,6.312886775664679,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,0.07689175611844315,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,95.08506513663956,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,5.43595961990415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,4.799738978700545,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,14.608570003486188,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,2.0658910877715795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,4.843017135045135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,6.764752739354034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,7.090170319230333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,17.879980957585143,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,0.37118039194590485,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,7.73304343380653,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,2.735171512083772,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,14.608988025156838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,36.61297409369758,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,2.311751773836322,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,35.18051596972774,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,16.14696276747557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,0.32135378177800156,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,6.725763663152617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,160.37128532381104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,7.4146137585678895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,6.498665571946681,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,9.868967992106487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,989.383069394169,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,0.8720291375130806,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,32.413696516395675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,7.027942227893921,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,90.72364016288134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,12.129805599585541,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,1.0120314842214906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,111.50694307127328,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,11.778269759066665,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,7.702677818326698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,23.166768330157538,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,6.483668781123234,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,8.272483624546993,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,9.845103573980603,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,0.9468168455762138,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,11.505666051842566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,1.458542958532024,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,2.6012883773667714,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,26.720068882346897,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,6.252371801243744,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,3.471152632392766,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,2.690817650036878,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,13.203203079411518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,0.24313556944131814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,5.857089047838586,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,0.37042995047319643,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,22.546806292876248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,53.6541697492884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,8.829940319213927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,1.253946307563173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,0.22396358507422204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,45.59752151598629,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,22.38554663444349,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,1.730199265621939,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,12.851089149042505,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,183.8929013355927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,0.1752034536185703,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,15.202912784224761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,10.896556382123208,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,14.768700442549157,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,1236.8476179663633,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,4.701663509991166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,39.8252615427665,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,8.971454968760918,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,116.63375051972282,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,2.270570929114419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,15.91345395269173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,2.056301894023607,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,131.67831289830278,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,19.50705807588709,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,12.147069661050862,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,31.401519648193595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,11.112913229755243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,12.465968486152809,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,13.993870549768292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,5.29071860848451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,15.750848799726771,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,3.3705701831365995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,5.4600728719156235,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,33.08501881791841,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,12.814258665191558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,6.478533316680219,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,5.959758155548963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,18.6685992283931,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,1.7746595406460581,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,9.81711338590885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,1.5022903386786182,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,31.715149492142295,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,1.0911111712040913,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,63.7845639860494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,0.7337779239802034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,17.482224896561064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,5.601197418625496,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,3.3107496232306874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,55.94598567803566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,0.42619944180163793,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,27.95213246961223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,3.512526154896142,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,19.087340249905605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,202.638610341548,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,0.8673040422365432,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,21.35866448250331,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,2.2285374426849476,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,14.903382825549201,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,18.387963389996063,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,1464.5316545543992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,8.13886239901275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,51.03392016758885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,11.394845098404677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,136.29774610798137,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,5.361676870611906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,20.07061029259977,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,0.2638702938998336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,3.2805211473831033,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,146.91405134872915,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,25.420901792111742,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,15.66015026707961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,40.55139986981298,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,15.561930559754714,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,16.231115202167434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,17.702087727017283,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,9.650610034941554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,19.134845538040235,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,4.635938595508736,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,9.354342322518649,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,40.80753614399611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,19.870733876057926,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,9.118605593933705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,9.047412778210559,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,22.90203347500068,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,0.2536826899058612,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,3.215353893513323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,12.701557320438537,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,2.52847431337927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,41.23341680860449,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,2.669156879763347,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,74.00134104783493,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,1.7450278722890646,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,23.92118842254039,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,10.189473015291473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,6.303471626975904,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,68.61857642246389,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,1.259335202144638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,31.97200250153943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,5.089322632101705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,23.87011469470279,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,224.61432325224473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,1.6399431647501614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,27.06132254398832,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,6.2621997742270885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,19.210560903263065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,23.032779182858626,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,1688.3535477150292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,12.63568304853905,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,61.53746200783108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,14.269059594160815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,161.9783259278029,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,8.638491798921406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,24.909709337597327,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,1.3257771427561547,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,4.5553315001914445,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,160.4178692950699,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,32.01129976375299,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,0.0865997846127141,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,18.522415924217253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,47.453434397917974,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,20.468335428819884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,18.815423240437365,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,21.79078946426329,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,14.446011057032399,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,23.26827947740639,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,6.961744656046021,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,13.212646258893104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,48.059838334202176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,26.969081825753083,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,11.765226866985845,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,11.426027001000108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,27.263838713606972,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,1.1183723997417894,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,4.546606542852562,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,15.41707919369241,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,3.717946943981254,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,49.18147592400708,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,4.567906490099047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,86.13777075999566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,5.583301069215543,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,3.0980451792745987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,29.423358270328553,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,12.983629407734652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,9.789434283738474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,81.12579454990004,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,2.0915072862902524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,37.35936002031807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,7.260472179268632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,29.831481732612637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,245.90480681044104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,2.4355457953726645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,34.79336584067566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,10.703506399709596,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,24.176080219509597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,26.48569323416072,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1940.3425333454668,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,16.72232540123921,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,69.38363268938387,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,17.69498404921769,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,184.51950690452088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,11.255744636002932,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,29.69559826923939,2024-05-25,2024-04-27,quantile,wk inc flu hosp
