location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.5,218.50848536240306,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.5,31.059294925325933,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.5,67.30191185773747,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.5,57.37624837332495,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.5,267.3404243588553,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.5,540.961351119247,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.5,118.32614743631375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.5,33.733180203849486,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.5,243.10990631954294,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.5,41.086799214169226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.5,46.463740248613554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.5,12.360596259871746,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.5,36.23218343944605,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.5,191.42456474927064,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.5,44.38417922826378,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.5,471.1215574252493,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.5,75.66000600567105,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.5,18.24315442411217,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.5,413.19881319698806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.5,389.6184393046525,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.5,61.889367016661886,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.5,315.17867975677507,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.5,11.573914908727803,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.5,71.77348823673876,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.5,10.50969556794798,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.5,94.04989321496069,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.5,764.2738866511556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.5,6.060335696301381,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.5,13.403156588519971,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.5,104.60216225628103,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.5,48.074953998146874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.5,83.5671874288119,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.5,121.9053582318226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.5,16.363339268594693,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.5,81.79704233053958,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.5,7468.831156192507,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.55,77.2654978530101,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.55,14.869348965620508,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.55,51.07668802507135,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.55,199.94593040021272,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.55,213.88646071266376,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.55,124.70236742489686,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.55,112.63502796170177,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.55,16.894560908875466,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.55,9.101755200406213,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.55,609.2017168049255,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.55,160.01592439675576,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.55,14.705815982390693,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.55,38.09048140783269,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.55,175.69846287246875,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.55,306.38767250509034,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.55,95.76567568691537,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.55,164.42431656885736,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.55,234.73613406496617,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.55,34.51183017205421,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.55,72.25133093556136,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.55,61.1161077901888,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.55,279.23573043356834,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.55,569.0016437870016,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.55,125.5033842548052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.55,38.64012017358502,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.55,254.626051876333,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.55,44.10302588559141,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.55,50.02997130053382,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.55,13.995211868028608,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.55,40.25855347527242,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.55,203.88310720617469,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.55,49.07904068083771,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.55,496.7412136516757,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.55,81.62351803662699,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.55,20.167204102446867,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.55,431.16155256131844,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.55,408.102954063403,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.55,68.22635932531556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.55,336.59419633059406,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.55,13.416710888974139,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.55,77.14418649935584,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.55,12.1561923593829,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.55,101.2982123478178,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.55,793.6753817641064,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.55,7.461643380432167,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.55,14.989199443776583,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.55,114.54283997992718,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.55,52.805879509986454,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.55,91.62751881794952,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.55,129.39341029983458,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.55,18.536466707998517,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.55,86.77587077942884,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.55,7780.679193352837,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.6,84.03647138873676,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.6,16.626461718478645,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.6,56.75876517405492,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.6,210.72038823050846,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.6,231.32692002409703,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.6,133.20074733766322,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.6,121.03590260477773,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.6,19.522772110377893,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.6,10.127621048918801,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.6,634.7139063072404,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.6,173.93641050524784,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.6,17.648894332263946,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.6,42.307427131521806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.6,187.7194122807239,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.6,322.1496112386937,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.6,102.50816863775049,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.6,176.70246868892087,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.6,248.41386998599077,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.6,37.76899319079753,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.6,76.4291049462793,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.6,65.46596159053041,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.6,290.8991027751185,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.6,593.8840370436017,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.6,131.95447362714975,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.6,42.535158899220114,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.6,268.7768146295985,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.6,47.39279564779111,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.6,53.55828062999024,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.6,16.041176089341686,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.6,43.56774057210505,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.6,217.53922124571028,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.6,54.15608660728927,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.6,523.816451550554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.6,90.24042880992215,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.6,22.982461298267115,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.6,451.90140695952357,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.6,435.8710895819335,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.6,73.6773038151162,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.6,354.28849194370457,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.6,15.313759104861484,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.6,83.60470049000777,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.6,13.613751826923854,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.6,109.00228008610547,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.6,825.277353717784,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.6,9.24304894486141,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.6,16.826504721993043,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.6,123.17819910508769,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.6,58.99510338293524,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.6,98.692564151783,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.6,136.82576794115673,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.6,20.483945778923953,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.6,92.02489382688097,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.6,8124.691625997914,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.65,92.07701006736065,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.65,19.258656233414513,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.65,64.23878925075621,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.65,220.8531931190562,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.65,251.72623924494664,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.65,140.60327736582067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.65,129.0613704499302,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.65,22.229055602311742,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.65,11.192354659776019,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.65,669.6617560036962,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.65,182.38458578085874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.65,20.32800561932727,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.65,46.91377877695906,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.65,200.20972062636548,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.65,335.5010504342822,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.65,108.76152064897046,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.65,186.31620710111014,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.65,265.6820370685432,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.65,42.02696282186087,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.65,81.51682172554955,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.65,70.27948119168,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.65,304.94487536728536,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.65,624.1961521974266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.65,140.71024631557367,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.65,46.28098392812157,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.65,278.92881832264914,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.65,52.01181298670752,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.65,57.835167557159885,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.65,18.595016776553322,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.65,46.68357082694318,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.65,238.3073343826368,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.65,60.301332519827916,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.65,548.9107413702936,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.65,100.4745576622422,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.65,25.996288574341033,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.65,472.8511257350568,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.65,460.253828476273,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.65,80.58209709764066,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.65,378.03540672273675,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.65,16.706503533928117,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.65,88.20885316368204,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.65,15.868796955733249,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.65,119.58408454229247,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.65,867.5506133887952,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.65,10.796427814538635,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.65,18.74824692481031,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.65,134.79786424321915,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.65,64.04945648900203,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.65,107.78326466492612,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.65,145.16752063434083,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.65,23.322891944075053,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.65,98.14800919631384,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.65,8411.472590750454,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.7,101.3601827065989,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.7,21.900419733417365,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.7,72.67089275800663,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.7,231.57262609308626,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.7,274.0046434852788,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.7,149.32802638945492,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.7,139.86977878010558,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.7,25.444779637971298,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.7,12.650270855634163,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.7,693.7539008716598,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.7,195.26075522920473,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.7,22.970836148893138,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.7,51.72460830792441,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.7,210.42373688239135,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.7,352.82809002497606,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.7,116.73275973392545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.7,198.47226784699853,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.7,285.70382426373857,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.7,46.371185160263835,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.7,88.80457722901185,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.7,76.71837938820366,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.7,321.46145121673135,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.7,653.0189664632527,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.7,145.9140968875411,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.7,51.03266107070159,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.7,297.412538821612,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.7,55.65147588901002,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.7,62.72550350173765,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.7,20.664388478011375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.7,50.827909092759405,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.7,255.76617650286394,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.7,64.89900258436545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.7,578.0077561465174,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.7,109.05337822747437,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.7,29.492673719634755,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.7,494.0892821585366,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.7,487.05794964307034,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.7,87.49489308979547,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.7,398.44762261006457,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.7,19.168135578567824,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.7,96.83213413856231,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.7,17.833262410678113,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.7,128.13066497129677,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.7,896.0709342558001,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.7,12.777865062152092,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.7,21.182048873855152,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.7,146.9344117065604,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.7,72.15258436377171,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.7,116.40146797252744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.7,155.55173659578665,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.7,25.382241043109623,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.7,105.41884246903973,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.7,8822.893797559786,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.75,110.69244568035874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.75,24.743066921559848,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.75,80.28544993692084,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.75,246.47412845483782,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.75,299.8524928014176,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.75,160.6430783354602,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.75,147.9015127588863,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.75,28.388258585170988,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.75,13.961244836786483,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.75,728.4363633050659,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.75,208.2629078193634,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.75,26.31109452639985,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.75,58.18092806385711,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.75,227.27005636297307,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.75,373.4679825000659,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.75,125.97632472624021,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.75,210.10999154528227,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.75,313.5945073174745,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.75,51.474648734649925,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.75,96.84578157417447,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.75,82.54705503107516,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.75,343.0911995089437,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.75,688.4883582759516,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.75,156.5158344653206,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.75,57.130827180467385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.75,315.479128917518,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.75,62.12505015307226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.75,68.9921162383218,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.75,23.784275085496986,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.75,55.290928108813766,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.75,280.8976006215596,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.75,71.70835198630552,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.75,606.2682767123015,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.75,119.5101768621831,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.75,33.27918015089784,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.75,523.7804414665125,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.75,521.5032912534145,2024-03-02,2024-02-17,quantile,wk inc flu hosp
