location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.99,148.04733255500093,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.99,472.9979522670863,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.99,405.0515693003903,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.99,37.982297703163425,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.99,338.8085955240638,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.99,248.0992671452363,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.99,208.85529025182302,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.99,399.96108542138904,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.99,29.83607149761908,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.99,130.54966332189954,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.99,46.174409729650385,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.99,191.64473141418642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.99,640.1304453144339,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.99,44.61684061501973,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.99,29.800547465700227,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.99,280.9220785732998,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.99,404.34214092464447,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.99,84.80995537903347,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.99,205.9797076556749,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.99,77.04605052766405,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.99,207.2115620492578,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.99,8420.60414977495,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.01,29.139063372808195,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,19.525734418776864,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,66.61552025632344,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,3.677839175808592,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.025,24.289461030082883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,94.81700060117954,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.06841108794317878,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,7.918329367095716,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,6.979970552358618,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,0.5708469838982725,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,30.57975040222358,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,2.798217576054187,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,0.6444497321029733,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,4.703623899089086,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,134.3751164819392,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,3.9325332737252587,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,1.1540566360211875,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,1.8641321677930627,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,1.96899535804107,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.1,14.555339034379138,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.1,7.329453013264512,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,0.7305738962664764,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,12.07738636929174,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,16.534204289927107,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,5.826469796670567,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,2.310296865819709,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,37.0922491098962,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,427.18669517799697,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,2.1341136671754763,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,1.5471751821423905,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,4.408089920602418,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,9.075290935385146,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,0.5627729343222956,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,0.29576381742855423,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,163.05907915293162,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,8.899966343971021,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,2.108912878051161,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.47104350826778935,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,3.665530299589003,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.15,1.3842332923818683,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.15,3.3454740864473993,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.15,5.951166401094254,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.15,3.7701437364667783,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.15,20.469650238346784,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.15,7.049996708925385,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.15,0.36737806135428414,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.15,0.9976920300493126,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.15,2.5436790461360315,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.15,18.194758171341693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.15,5.114719178804665,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.15,5.5995807150298695,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.15,1.2251673687649693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.15,32.09774227185608,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.15,23.564596659796265,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.15,15.240639219939332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.15,3.6161824737379584,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.15,42.74022226049803,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.15,732.0950485194328,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.2,6.182416977108487,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.2,2.672270612098727,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.2,11.1647217215245,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.2,13.021398462863305,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.2,5.906537739792373,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.2,3.2036136921543297,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.2,0.9617995635881891,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.2,190.5428024755118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.2,13.158374130902747,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.2,2.871629646573681,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.2,2.4592030337444086,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.2,13.826089613314704,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.2,1.1005387881799016,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.2,4.731263538164758,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.2,9.103148697675689,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.2,9.230700437984302,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.2,5.47073708895793,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.2,0.47602228290691667,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.2,9.137332255112499,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.2,26.039400405387166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.2,13.907698833641982,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.2,2.111648677890425,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.2,1.4143222016978019,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.2,0.4719711647158034,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.2,8.54204949528233,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.2,15.933019412316607,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.2,28.23370973873657,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
