location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,2,0.05,0.5707072967124224,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.05,55.1775331235593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.05,55.14925888272307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.05,4.558539917337328,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.05,21.451463577461947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.05,22.232396955552684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.05,50.05280856370031,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.05,5.542073760849166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.05,13.396601992144399,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.05,19.101160725263536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.05,807.9382505498362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.1,2.719262025181331,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.1,7.310602942001365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.1,2.7670997676235864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.1,19.11644123000936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.1,3.4093968105233983,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.1,4.647002759118858,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.1,100.63762296832263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.1,5.7920587805485795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.1,1.9272696950903203,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.1,23.41514846132885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.1,47.51651138314607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.1,13.195825309519975,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.1,17.23671956727529,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.1,7.965807835276412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.1,2.1186098360327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.1,26.259336239905338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.1,64.23792351707795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.1,82.1742581666424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.1,21.841670151525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.1,24.818756459964682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.1,17.007778944097048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.1,9.826404561691582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.1,4.805230156058244,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.1,32.66295452642319,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.1,6.263379851795119,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.1,160.64712916906896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.1,6.0262257567171496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.1,2.4123284113317287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.1,89.18984808901185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.1,1.9095594953015327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.1,85.31494641979481,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.1,1.282806022487543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.1,5.369866130192012,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.1,7.77555720546883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.1,32.146273606579236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.1,51.66195971298121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.1,69.52353367815056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.1,12.00496250969277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.1,22.018684321776902,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.1,0.29654230162477424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.1,24.076726238869615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.1,1250.7875289440633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.15,6.374522619349133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.15,0.02165968456845827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.15,15.95354601401486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.15,5.693378363643973,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.15,7.267473199274229,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.15,3.3961973669094476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.15,24.509764165480476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.15,5.131946633848274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.15,6.625599445769654,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.15,127.35360648029308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.15,14.117819216344522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.15,3.1485553405201987,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.15,0.07964129928174221,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.15,40.420374223066524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.15,59.91354321710815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.15,18.3321074017435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.15,3.874388059441251,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.15,25.647602202169015,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.15,13.001281192164786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.15,4.117373284842645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.15,35.098659710071715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.15,85.31456657281092,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.15,107.14566842171519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.15,29.38364370842814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.15,31.204366633973567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.15,27.06002124782369,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.15,13.623870618561728,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.15,8.692191300014349,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.15,0.8824416036588955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.15,46.79538338755557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.15,10.468757281737206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.15,192.98727211621684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.15,15.965720854967746,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.15,3.8279902949625306,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.15,111.00704707978463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.15,8.84817757544803,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.15,100.95099446106015,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.15,2.51372271215565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.15,9.920436644821946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.15,10.406137101839581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.15,42.322484745141516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.15,69.2460513687483,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.15,81.24225968742867,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.15,0.20939425349243362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.15,17.452348009754967,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.15,29.925403586127384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.15,1.3774505171556712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.15,27.485733993647912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.15,1649.6672754043977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.2,10.208083599284885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.2,0.5743733163415717,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.2,25.605335399422,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.2,8.807287214185694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.2,26.7615959316531,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.2,8.291686444047862,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.2,31.56801516905742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.2,6.750771791754259,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.2,8.050139016865419,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.2,149.76039132875673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.2,20.538126920209805,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.2,4.129843511597156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.2,1.718206232164583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.2,54.39493613773107,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.2,72.51517537954413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.2,23.841850206530374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.2,7.557595626123795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.2,32.28323747507409,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.2,16.692632687221433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.2,5.892504221644921,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.2,42.90376134632444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.2,100.91612707909329,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.2,127.18076765035364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.2,34.75776060142587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.2,35.76567981549162,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.2,37.33005870197803,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.2,16.77462656607883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.2,12.27730354753789,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.2,2.3432870090976734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.2,61.165748990459974,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.2,13.679623648906432,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.2,216.35704482107553,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.2,24.777558167562738,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.2,4.915651035701031,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.2,137.2267645379932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.2,14.31736958308278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.2,119.0800201638536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.2,3.722815880830586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.2,15.103436532461297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.2,12.927719948404473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.2,51.918469143261106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.2,86.43607602947696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.2,0.04066045548525512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.2,0.4262711315527869,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.2,94.7217395821463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.2,5.160878957865328,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.2,21.85319753494912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.2,38.01152227276118,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.2,2.3264176336325377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.2,30.377722673452723,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.2,1924.3102926506374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.25,14.695857454665983,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.25,1.294463038140911,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.25,34.634101107869235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.25,12.867143664247054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.25,55.210521002558124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.25,12.25380048807008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.25,36.647234405315096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.25,8.130459655738045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.25,9.703499061800834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.25,170.46674643329894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.25,27.121135380815318,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.25,4.998449754443459,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.25,3.7121832258064242,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.25,67.23949691834285,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.25,84.61197852219097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.25,28.045946492784502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.25,11.068648807673105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.25,38.48418621367956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.25,20.484101639258295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.25,7.314531817939681,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.25,49.15059634517741,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.25,114.07188431140891,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.25,141.55565808055584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.25,41.590076804269316,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.25,41.407330993003264,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.25,45.778384194084154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.25,19.53609519270255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.25,15.595121864109213,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.25,3.2846586967923708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.25,72.76417356136542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.25,16.82542180464403,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.25,242.8372786547399,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.25,32.85583191270445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.25,6.272952665663277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.25,156.07294559771634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.25,19.151149228824252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.25,0.18260793116954127,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.25,132.69213639790357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.25,5.010182001400484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.25,20.227375440935656,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.25,14.845844634086827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.25,61.32265129760263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.25,106.53968770455081,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.25,1.1592134624336623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.25,0.934789331821164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.25,108.78119646842666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.25,10.793935022254793,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.25,27.10187335560971,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.25,45.10093243420945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.25,3.2524281987515464,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.25,32.721295742181674,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.25,2171.630757597894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.3,18.337016865812185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.3,1.8507205103599476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.3,43.85555809266227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.3,16.850815032302492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.3,73.93838007944083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.3,15.40369787960267,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.3,44.72601948547769,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.3,9.606940619090144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.3,11.080061663771463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.3,185.60611866743065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.3,34.26406810972336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.3,5.9406309400883295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.3,5.357338949621622,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.3,78.42702123197286,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.3,95.82640264764645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.3,31.788468619351853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.3,14.05675297679096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.3,46.78478304814013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.3,24.597690814657895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.3,9.255656578502615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.3,55.19436123848112,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.3,128.7714382242863,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.3,164.52888490362758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.3,47.06505708658869,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.3,46.25902854877633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.3,52.7533630051031,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.3,22.742720799031297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.3,18.250202443591824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.3,4.586384869016033,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.3,80.5842217264961,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.3,19.904508744933008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.3,266.4286211072455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.3,40.14980126986716,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.3,7.2902159128565165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.3,172.4494142998901,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.3,23.544972317689528,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.3,2.2275765084215284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.3,149.7142119642876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.3,6.2966803357831544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.3,25.048122355296243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.3,17.017126222542476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.3,69.19635158836212,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.3,125.68356431179281,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.3,2.2467227783372703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.3,1.4878154142334705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.3,119.20276215967262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.3,14.443053523657252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.3,31.55679319208202,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.3,52.90172895927888,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.3,4.0500039780467025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.3,35.69945022024098,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.3,2437.132065446865,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.35,22.40233990923494,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.35,2.4107700671854575,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.35,52.82147980648323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.35,20.78068913810077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.35,93.9643564227677,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.35,20.058683365784393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.35,51.16169800015438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.35,10.678234767141147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.35,12.759245003539576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.35,200.75327475098766,2024-05-04,2024-04-13,quantile,wk inc flu hosp
