location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.25,32.28100257136948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.25,1135.4776259426485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.3,9.677049885633396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.3,0.7721251998838529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.3,46.60079733142351,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.3,16.113242343239897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.3,99.27552526242344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.3,5.792319215899232,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.3,25.064159895419515,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.3,3.8166060573970353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.3,6.935909787831101,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.3,169.0734607098181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.3,22.53938398451028,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.3,5.1770113288452695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.3,16.605999795748406,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.3,39.854026468674775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.3,14.171433995098234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.3,23.791927554646247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.3,27.738202603045167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.3,15.769807582260068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.3,16.46600895135532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.3,6.244449127109478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.3,12.258038049857552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.3,44.138934576519475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.3,28.990006071329702,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.3,11.848613303631922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.3,13.404782616720274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.3,28.070579082022785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.3,1.9553829595035912,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.3,10.845496260337617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.3,15.208030839035148,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.3,5.518958734556586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.3,48.0361789585644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.3,3.9920359035765256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.3,37.68609656129877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.3,5.135000189846089,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.3,16.700327682568137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.3,10.69915041548986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.3,12.052149440545525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.3,75.92189518003661,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.3,4.6593556642328355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.3,33.939202037822284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.3,13.053525477221312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.3,32.28150578891282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.3,192.75941697002008,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.3,1.8146221848799209,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.3,4.427673762883474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.3,52.42784283931757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.3,12.06948886658576,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.3,2.5061683114806894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.3,24.956386787543202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.3,0.300636108282064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.3,34.7288108925728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.3,1276.445718621954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.35,12.045819014936239,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.35,1.2956422871608022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.35,54.127144041857086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.35,19.522938895326877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.35,116.84638881678198,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.35,8.320449714090495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.35,28.64469225532957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.35,4.523393116429655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.35,8.00031869616607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.35,181.44293897654686,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.35,26.523779012342015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.35,5.636370971806802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.35,19.13115229265175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.35,45.924840454018806,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.35,18.18258417110788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.35,26.30858194509948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.35,31.27516320328768,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.35,19.029421347830187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.35,19.410261462839458,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.35,7.380944950089167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.35,16.011089407655934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.35,51.11572244753777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,35.869774212796095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,14.266719388942345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,14.982182468874312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,34.10609246119043,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,2.7776000034796127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,12.492977405340362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,18.069623452069877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,6.733995243856733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,54.20820134824116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,5.184559831516149,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,46.25191062552603,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,1.5395766952509997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,5.926622248418653,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,21.644626937797078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,13.683304735517773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,14.647511902592914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,86.58218828133798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,5.691979587575418,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,37.93554202070066,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,14.269382133723607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,36.684038466045784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,207.9413658762563,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,2.6537192697094873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,5.469649846161895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,60.581796939208004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,15.094519790586855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,3.5772403082700945,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,29.070388507489994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,0.817345999496665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,37.10444107645916,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,1414.1370849168786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,14.56735321367365,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,1.7801699409107088,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,62.91918180171705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,22.054263082063034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,137.01432139534722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,11.103595823109112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,32.54343276110188,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,5.452659255845944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,9.158668495637047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,195.135783451819,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,30.857360241642287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,6.451576949079367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,21.660875717697074,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,54.17409009292281,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,21.92851675203949,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,29.407027144364047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,34.94652600179126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,23.20134853851191,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,22.041412751990485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,8.8622989539601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,19.81235625854887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.4,57.596044635002144,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.4,41.43436563266783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.4,17.32323637995073,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.4,17.192894176332203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.4,38.11250644732498,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.4,3.6146869739499303,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.4,14.361445194015682,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.4,21.008829783426485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.4,7.763069649230804,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.4,61.07864242750355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.4,7.338691025944966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.4,55.50894733422727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.4,5.3804265997404475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.4,6.832524526089299,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.4,26.70716141855232,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.4,16.825498439197855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.4,16.885719482982854,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.4,95.14853931657096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.4,6.712663559711329,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.4,43.06890801407662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.4,15.960931999875395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.4,41.41758019202176,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.4,223.90877261064878,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.4,3.5758290206492482,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.4,6.118656746531449,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.4,66.96200694998936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.4,17.783851013060286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.4,4.992162874875794,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.4,33.65551857201641,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.4,1.142690130020205,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.4,38.83836293219612,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.4,1563.9393108463266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.45,16.82608354361757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.45,2.2083516569030124,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.45,68.17903854646032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.45,24.29846200123276,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.45,154.55027718528677,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.45,13.453646359165607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.45,35.97423507053091,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.45,6.292618859368056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.45,10.474704413940204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.45,208.87529344428856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.45,34.0405415497487,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.45,7.061356702449344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.45,24.08624481180876,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.45,59.46258541119543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.45,25.93171233055227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.45,33.64700131279217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.45,37.70024976237294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.45,26.935385526377853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.45,25.64641089198035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.45,10.169337001034343,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.45,22.54140415099001,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.45,62.95503365833812,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.45,47.72896573880881,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.45,19.946384247069815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.45,19.121664544005977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.45,42.74598096841595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.45,4.527747656454446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.45,16.57555402798558,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.45,23.91411170768719,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,8.868802329745039,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,69.98420324114568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,8.755507745630933,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,65.03475176682535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,9.18455069051271,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,7.595328861021815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,32.3597159446531,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,20.470040556738876,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,19.452784324279406,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,106.87970794067736,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,7.645747488475623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,47.959269854818814,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,17.65824196316413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,46.98383515042351,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,240.36316044516082,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,4.50224289414095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,6.872878349440421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,72.94409186044487,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,20.57354652865092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,6.248340930214845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,37.73817944874524,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,1.578962599163127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,40.811527647481455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,1741.585229732952,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,20.4302956516314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,2.713009855551013,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,75.02746209458107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,26.96688906100326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,174.71107045968876,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,16.339818828147312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,39.14540494266095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,7.350895204587959,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,11.460261508201087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,223.4550613975544,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,38.864563899594756,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,7.7978493181063895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,27.26039045371403,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,65.96626154172858,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,30.490526303803996,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,36.74044146530478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,41.80296812971891,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,30.57497641190051,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,28.659649680443668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,11.645456181201162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,25.612034240897717,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,67.37476742722237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,54.95242691731858,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,23.071222881381335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,21.148016945804446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,47.21152366231759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,5.589895307258902,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,18.212950252374775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,25.998765168513348,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,9.756065142863918,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,78.43129844534947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,10.152030517285127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,74.44542269718175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,13.778954993197534,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,8.630519351000078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,38.24480339067972,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,23.87478482189642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,22.22437316467801,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,118.33683300221246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,8.31586876700348,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,52.470461228476715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,19.805257901919294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,52.812878760996156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,256.52346321429417,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,5.3878808295033975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,7.7230470371619555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,78.82646317584859,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,23.729572618650565,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,7.534130123707031,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,41.62121308172326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,2.120819206813237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,42.95786175166611,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,1877.3761790151975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,23.919573488637813,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.55,3.3907426198895187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.55,81.28547742598984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.55,30.26738055483676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.55,196.62417153558007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.55,19.122840943453184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.55,43.14542689449104,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.55,8.280472309032323,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.55,12.399080576550832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.55,238.4253145834133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.55,43.41375850466949,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.55,8.51520360595716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.55,30.337788159192918,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.55,72.82796086089937,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.55,34.40081255080577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.55,40.426054056216884,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.55,46.04163718841821,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.55,35.954314150727896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.55,32.045549443769595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.55,13.327195280714786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.55,27.731380887386532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.55,73.91991567918792,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.55,63.13918398019944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.55,25.953853230958593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.55,23.24281890787148,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.55,53.87620124545682,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.55,6.851638595555687,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,19.734658147045913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
