location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,3,0.8,136.37651263170176,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.8,133.1429320640233,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.8,80.92065953781618,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.8,24.519095501110268,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.8,115.76942001404763,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.8,291.9220944436037,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.8,274.3994861576472,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.8,163.8877925165821,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.8,99.2498387840411,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.8,286.29924172239276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.8,58.18480836330652,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.8,70.87143180241779,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.8,69.53507699593695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.8,45.08415926282627,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.8,221.27852264245172,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.8,56.36939398533009,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.8,285.9422619272419,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.8,167.23394163054806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.8,32.42017727470279,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.8,149.41408500889474,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.8,184.5516323674092,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.8,79.0233183749127,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.8,402.054577288291,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.8,23.993228474282873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.8,132.66154543870869,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.8,52.327710382312304,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.8,140.70994330093478,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.8,564.9353326655843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.8,28.436403874579725,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.8,23.233159068443864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.8,206.39585736926608,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.8,159.51794662004397,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.8,117.75620545496359,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.8,201.46472443422448,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.8,19.196428691282488,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.8,87.23994348108872,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.8,6291.959471518118,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.85,158.34757463600926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.85,21.59874209296837,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.85,314.25980582245535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.85,188.81978625927783,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.85,567.8190120765411,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.85,167.4719296860447,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.85,94.02799122593244,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.85,34.0974476441161,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.85,27.410006825064425,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.85,731.7590825340382,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.85,179.05073267797925,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.85,22.6482908753875,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.85,87.13427777245609,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.85,343.84770356003025,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.85,309.39234606196595,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.85,96.99104457020256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.85,155.49964036417202,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.85,161.76497362925213,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.85,91.6400415839646,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.85,30.830615010465177,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.85,136.7712863697375,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.85,341.93510828221577,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.85,317.2180997387777,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.85,181.82179456364616,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.85,111.64910974774907,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.85,343.5488543403625,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.85,67.79051140813012,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.85,81.56106834370529,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.85,78.96511023592294,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.85,53.31615426277804,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.85,254.19928283125898,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.85,67.59004989128488,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.85,326.3720291034516,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.85,199.60880105144614,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.85,37.083180926544316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.85,184.0331351631814,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.85,212.28366836865536,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.85,93.92745117244661,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.85,461.85674623932346,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.85,28.312889669359972,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.85,151.93714164428354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.85,59.50780470024238,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.85,161.54786078107668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.85,632.5765719045414,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.85,32.154831007221595,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.85,27.52375313481503,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.85,226.1518528251736,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.85,186.75510718864768,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.85,137.189171887268,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.85,228.1821018671877,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.85,23.088389353098655,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.85,94.62781006426395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.85,6937.398563134477,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.9,187.59187468158626,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.9,25.70909277761715,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.9,372.2483379228252,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.9,217.21491474191248,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.9,699.030366959088,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.9,198.41392660546765,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.9,119.72520769286889,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.9,39.13470786111499,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.9,32.755009071552045,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.9,819.3593709955273,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.9,207.0053543921526,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.9,26.980626749678912,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.9,103.21333974092143,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.9,397.0414635863591,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.9,368.22111949083643,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.9,126.76373249698995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.9,182.29146396339598,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.9,198.90516752667642,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.9,105.00203895348804,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.9,38.0755370559538,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.9,156.663323235578,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.9,420.4185973691925,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.9,379.72389253995976,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.9,215.6310053610748,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.9,129.88262309279253,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.9,398.4497418037214,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.9,83.42108443644433,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.9,98.45342037704746,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.9,98.62295727669097,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.9,63.89530879868868,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.9,299.8068186144343,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.9,87.4109462097662,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.9,384.12576247273824,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.9,243.28439673508615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.9,43.84283952891273,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.9,228.22013508040715,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.9,260.00881964624625,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.9,109.16374805045149,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.9,524.4949323926281,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.9,33.54930231945143,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.9,172.08571701936796,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.9,67.88309896565299,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.9,191.32610416010021,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.9,723.4860813239812,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.9,37.85563323585174,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.9,33.237071691998594,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.9,269.20581118825726,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.9,216.66229067533877,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.9,161.0277908745773,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.9,267.1382091666236,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.9,28.137639893486746,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.9,105.55838081277743,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.9,7693.356004331969,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.95,232.01849605419565,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.95,32.920027142997235,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.95,501.3231425482272,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.95,291.01994882717395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.95,870.962163072327,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.95,244.69382270525884,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.95,147.70842348686276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.95,49.430509014528376,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.95,42.64553433482492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.95,958.7673290667453,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.95,249.76389754112483,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.95,31.202287798683574,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.95,130.92964242961187,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.95,503.2851406477066,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.95,458.6030420941213,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.95,149.488678155709,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.95,235.33588340438965,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.95,251.4437959737958,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.95,132.01415513055582,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.95,48.84450098659922,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.95,196.11508267569945,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.95,550.9773322536199,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.95,547.9044785039972,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.95,273.56560423622915,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.95,165.60432808318885,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.95,487.8141680830561,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.95,114.31866004573213,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.95,125.13516684859904,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.95,123.53504793172088,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.95,81.47610277109247,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.95,398.39127787463946,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.95,116.7578715645829,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.95,505.6938193894424,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.95,331.76818421612813,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.95,56.07217143646613,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.95,320.6702392594857,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.95,320.9736706537787,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.95,157.69157766697523,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.95,644.4677655214022,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.95,43.99386400231167,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.95,202.80661685461413,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.95,85.75294966311534,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.95,232.5589050089586,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.95,881.767513703219,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.95,47.654958082956604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.95,42.60994956985992,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.95,324.7192466008572,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.95,281.3394883015675,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.95,212.38173181075007,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.95,323.8459069160256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.95,39.30067682966865,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.95,120.87068382405918,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.95,10201.529791985546,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.975,280.62240453135627,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.975,42.47805735909306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.975,645.8925698257503,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.975,350.8490700311896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.975,1077.977159450023,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.975,307.30176943734284,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.975,196.22212570833926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.975,57.57386458936214,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.975,49.60288492382389,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.975,1069.998059139089,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.975,315.7579008207094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.975,37.31484842017018,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.975,160.76103819150993,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.975,624.0277705091066,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.975,571.7392825964504,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.975,199.9072103293839,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.975,293.12955798140666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.975,332.62865363928057,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.975,168.376101227859,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.975,65.19380510722077,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.975,247.8283177877753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.975,693.6157895580815,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.975,671.8724763984811,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.975,324.1627932153979,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.975,198.02141420311864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.975,586.4376824557754,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.975,136.89649285156605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.975,153.13512209025012,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.975,151.09709353960704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.975,108.57739365095496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.975,517.5621781644032,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.975,148.61621390651538,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.975,601.7707520044395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.975,399.1038242481794,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.975,64.84887023785524,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.975,404.11910662248835,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.975,395.2680303098803,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.975,211.29768878213645,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.975,782.6751983530232,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.975,57.656739362481105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.975,247.56940139134977,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.975,105.89619286148198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.975,289.8422707819354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.975,1070.720115151879,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.975,57.4771012405163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.975,53.117939392125784,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.975,383.4263522851534,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.975,336.75111347425354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.975,265.3171919919846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.975,412.3943116848766,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.975,52.75156721584043,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.975,139.2098694801935,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.975,11739.148350306497,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.99,343.2527549066264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.99,54.368556048418775,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.99,822.7302608158824,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.99,430.12893572335804,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.99,1321.7984890763335,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.99,340.7401324067998,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.99,256.7324590757338,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.99,75.5415554517186,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.99,64.5635129445302,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.99,1218.9473973331512,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.99,422.3634398242288,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.99,48.238800699183706,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.99,207.93331618927695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.99,755.5524685885671,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.99,677.1710251115827,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.99,276.4275889461253,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.99,355.6110501795052,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.99,400.5052945850817,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.99,212.2863376124816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.99,87.84504939208914,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.99,292.44661062650266,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.99,875.6389622076305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.99,843.784770205593,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.99,419.1687875245303,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.99,233.71783608838714,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.99,832.0525929413375,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.99,163.61685675152168,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.99,174.2215271448079,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.99,190.59262095310652,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.99,129.42278328716435,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.99,685.7964398227261,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.99,224.80713189608784,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.99,771.3249246730248,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.99,524.1485952217228,2024-04-20,2024-03-23,quantile,wk inc flu hosp
