location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,2,0.8,12.20522445416216,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.8,199.23040937708225,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.8,125.54018050375139,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.8,46.95526926775554,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.8,128.94988140148908,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.8,45.74960400405786,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.8,120.52414530887953,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.8,9059.87429695073,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.85,145.32753564528934,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.85,16.94395159110866,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.85,444.0109094439705,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.85,99.18147401363224,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.85,911.5272024241406,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.85,276.0869440517538,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.85,140.54154967496768,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.85,10.974152508426341,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.85,21.507707419943685,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.85,1033.1588823196903,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.85,193.0988711170599,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.85,26.291497573014446,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.85,43.53248372248642,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.85,298.751605469329,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.85,233.26498818348608,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.85,90.32980899896333,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.85,63.76434676059147,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.85,141.8391988416695,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.85,207.94666882668085,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.85,80.88033015493406,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.85,68.26237991616024,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.85,242.81111799552124,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.85,330.75868064215575,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.85,102.20325387190832,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.85,88.3101450131482,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.85,205.1062193586431,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.85,21.46811430128095,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.85,33.85295752382631,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.85,110.90905616162902,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.85,15.619916268167813,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.85,251.60879878011897,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.85,76.10000582819207,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.85,477.7514467987166,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.85,374.479705003871,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.85,19.58603890424217,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.85,253.16754764308286,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.85,160.93247487542217,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.85,56.51790861264416,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.85,416.6415953033234,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.85,12.69099962077632,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.85,151.75352771989046,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.85,15.477737713540078,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.85,169.96562733013965,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.85,1055.2918915748648,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.85,23.618629310497447,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.85,14.563534786457687,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.85,217.1338919759341,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.85,146.00101863593804,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.85,53.67434267976727,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.85,147.92145018924688,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.85,50.51395553752382,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.85,127.96834807555061,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.85,9721.154809197871,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.9,165.54997577992435,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.9,20.45788684448617,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.9,523.7914333451411,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.9,122.20828329210045,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.9,1039.1959392651524,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.9,311.3995566647971,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.9,161.97508499980214,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.9,13.476315811019528,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.9,25.519211274985057,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.9,1138.0016367791645,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.9,217.60370277820468,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.9,30.51549003411681,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.9,51.569018106362876,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.9,340.658122066413,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.9,266.286937328137,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.9,110.93658330684248,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.9,77.61757245564279,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.9,170.1092822113285,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.9,236.24299287061956,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.9,91.7347276391977,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.9,80.72865982898209,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.9,279.19113748899207,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.9,404.13952605578817,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.9,125.00107701778278,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.9,99.76415997102255,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.9,239.6004073661701,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.9,26.450751724724626,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.9,41.29162309028258,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.9,127.33357236280757,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.9,19.389651584488476,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.9,300.0984157323915,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.9,88.56775408697492,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.9,535.5745397409341,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.9,431.33914870937184,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.9,23.270177942034724,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.9,291.89734514760494,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.9,193.74714035319258,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.9,68.84277820605695,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.9,465.2506797343126,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.9,15.454133829269955,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.9,168.74463748927823,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.9,19.252592224042466,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.9,188.64833573017106,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.9,1165.693166202399,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.9,28.22440898113873,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.9,17.734863458703806,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.9,247.77924666029864,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.9,169.97326211864168,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.9,69.75470950089922,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.9,173.54105236543026,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.9,63.26182440683966,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.9,140.57429727147857,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.9,10795.997773509094,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.95,208.03754959941585,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.95,26.777174316396056,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.95,638.5618961645029,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.95,143.63950020023114,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.95,1266.4724326635921,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.95,389.79689127736583,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.95,204.45004262612343,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.95,17.705598858430477,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.95,34.02722236571377,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.95,1304.9350724159613,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.95,250.27434964180813,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.95,37.38389686910789,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.95,68.0597562055481,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.95,421.2866365747715,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.95,332.6029119058102,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.95,137.25147746867881,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.95,99.29607050221344,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.95,219.74788860702776,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.95,280.22709681208664,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.95,125.12096557956174,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.95,103.04606078360187,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.95,349.86564532515143,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.95,510.95485120922126,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.95,156.29404796185855,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.95,122.28824316930337,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.95,313.79507529223554,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.95,35.089141911754425,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.95,52.34584219743154,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.95,152.33529189484744,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.95,27.062323533310227,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.95,380.91044210821656,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.95,114.07994547184799,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.95,656.7470187050061,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.95,552.723309102845,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.95,29.905146167816714,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.95,369.96276806308293,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.95,254.81809735082916,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.95,92.04253248782096,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.95,565.3882846512337,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.95,20.11454500286505,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.95,197.16080203078653,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.95,26.501717890378977,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.95,227.30983124416446,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.95,1390.9960278085111,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.95,36.24912872348525,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.95,23.252915725012155,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.95,289.1906169529858,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.95,222.71259554897864,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.95,89.993535666189,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.95,219.91702653233614,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.95,82.067251786898,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.95,158.8822375479034,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.95,12352.114970409375,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.975,233.50994995360773,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.975,31.55986009887109,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.975,750.7920791886544,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.975,177.09731471492384,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.975,1425.4605045445865,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.975,436.2555735084733,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.975,248.54792106442045,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.975,21.86787330975819,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.975,41.17050957756131,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.975,1465.9396157847013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.975,284.8230451379612,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.975,44.6839167191885,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.975,83.55766352553958,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.975,506.03789197870697,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.975,386.59706419634307,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.975,172.71902728480742,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.975,125.78312009022089,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.975,270.879142324226,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.975,318.2724102933199,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.975,155.62105728922418,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.975,116.29453451660125,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.975,437.0167065509046,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.975,608.2682918083647,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.975,184.84836729314972,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.975,148.37253414771698,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.975,383.49131080353004,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.975,43.029946606026215,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.975,65.57047685844132,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.975,187.34433394537595,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.975,33.36809596059502,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.975,493.74533400489287,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.975,152.43727019656046,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.975,743.9840357095504,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.975,670.0283790353392,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.975,39.32714602525346,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.975,467.57310288902545,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.975,321.65920759377747,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.975,120.47919569134918,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.975,720.2071121602711,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.975,26.298405397353516,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.975,225.70209989125416,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.975,35.718438007666336,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.975,270.4020974547002,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.975,1589.1154763917307,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.975,42.90506550876555,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.975,30.473230601104703,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.975,329.32178964448684,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.975,279.63179110050845,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.975,109.71591801507893,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.975,275.3800670535452,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.975,109.38927063600589,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.975,185.3074462909901,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.975,14062.168277836685,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.99,282.8766264704709,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.99,40.180772334582855,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.99,878.2075429482101,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.99,252.44522422371332,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.99,1685.9922768178135,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.99,491.3738853513536,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.99,286.5748241317648,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.99,32.84009924476581,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.99,52.671465302130834,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.99,1610.9277851059153,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.99,318.9916899322086,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.99,51.709812794978376,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.99,108.02984845610288,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.99,613.4714894180722,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.99,491.7400201777887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.99,229.28742078158942,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.99,156.45884333008306,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.99,356.85044223827384,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.99,419.684026540653,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.99,178.9499838675887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.99,151.7592563482038,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.99,549.7332827281339,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.99,770.7724995251535,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.99,217.66166999263868,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.99,168.37434030437018,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.99,463.06963459769287,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.99,53.38162267711918,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.99,79.07116473878447,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.99,246.18029114017168,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.99,47.46098333723396,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.99,612.9773478387042,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.99,244.09467797571304,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.99,871.4326736486119,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.99,810.0413242850732,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.99,55.342041684282385,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.99,529.6269500410516,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.99,421.8194406450399,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.99,184.44010252708182,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.99,821.3219446644209,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.99,33.59655704365282,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.99,250.18598237716418,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.99,50.729099933953144,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.99,348.98642051619845,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.99,1813.5150439707354,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.99,49.02477279770384,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.99,39.43044015672179,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.99,395.9625610362257,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.99,379.1717005637537,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.99,130.68838940392632,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.99,344.22877514204083,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.99,136.7688974427275,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.99,213.3725979374368,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.99,16625.976379427968,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.01,5.138973715111944,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.01,10.864442896274456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.01,155.95528855126747,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.01,26.477440014664754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
