location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.15,4.572089849444243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,10.457165016887057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,1.9456634780798192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,27.37427861870204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,43.31467556048828,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,2.381404810638226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,13.546374400641069,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,13.336208520662533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,9.888757278589164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.9962283843070631,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,0.3376164833723602,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,19.265971564455143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,67.54406290705639,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,2.945820527988368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,9.161987934767211,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,39.90413877898145,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,2.2524359784467207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,30.132277989560677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,2.4380126394253017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,12.481348333899648,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,134.88299100950084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,2.1612140564158677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,32.22518857734699,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,6.513960932731625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.2679368547573269,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,29.87275847130416,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,827.0072929959699,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,2.1918142965574288,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,41.04219617397424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,12.63005531729537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,108.97933094664711,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,20.77744346885762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,11.577903404947637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,1.7707235405988717,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,4.9002266529524485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,182.73075055748146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,25.27828770430214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,4.871098201961166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,71.95666687101833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,23.54894540512473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,4.487791665411724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,2.283102139096696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,10.195097548839232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,15.161923510153528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,0.6695358386380358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,5.973438687727375,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,39.41796388770781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,56.897784805563326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,6.395291444342381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,18.22186092047587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,19.139849087285732,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,13.693349889949802,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.8574216630444447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,1.706223778821195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,28.856467948437537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,83.80451585834149,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,7.095662983212097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,4.208183287058014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,19.325848001079095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,1.7404873961610043,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,55.9898276065924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,3.606475759221451,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,40.75281742948213,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,3.964307876886653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,18.879650842191282,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,167.49215060252902,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,3.4518792382463057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,39.550975634505825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,12.85858003956166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.83676813055991,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,33.614779783748695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,1073.123726236577,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,3.4438551084483637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,2.8824189236979687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,53.03007437384545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,16.52763496528274,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,141.7075253597532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,26.032542185891796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,16.123052137448532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,2.6133616691157893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,6.398590751947831,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,202.97045865623176,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,34.58265826817983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,5.529605139483515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,84.89337855454423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,31.164016398570208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,7.724682361485872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,5.552385383979431,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,16.88126634351224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,18.67571925344608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,2.0273236450905223,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,9.798417349162026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,49.08352741970655,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,72.77186659641092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,10.857893703477494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,22.628349451661585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,25.3322342179317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,15.974904641281098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,6.709221521881218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,3.0251151903610753,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,38.3005957846265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,0.01759083026404483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,105.60232361990012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,16.17797512306262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,5.478421620238543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,29.521381452910397,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,6.192916962921959,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,70.72665927384438,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,4.632739527669007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,47.67898592886545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,5.174900966214295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,25.255461843603587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,196.49213748025383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,4.338302644455415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,48.41898208830703,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,19.427931613111706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,0.5097691551452688,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,4.876507631216428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,1.4754428005115365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,36.697215458749135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,1316.529241940377,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,6.6298139265269125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,3.9203413107801803,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,64.08788738818984,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,21.854654519564043,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,174.3392663758789,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,30.961624249276955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,20.92557535415551,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,3.6391361695010205,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,7.7085920462128295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,230.9526296657535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,41.602935768524354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,6.438102074127422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,100.29759083563486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,38.822032500475466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,10.511267510147723,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,8.40879078848273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,22.05752342577782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,23.882096741902092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,3.6322264074246977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,13.708132956337293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,58.57697775222245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,88.63831116925455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,14.167855596372718,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,27.102925328160627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,31.536783231883035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,0.8371418080313466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,18.029815919132016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,9.378142812971152,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,4.418468765859364,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,47.601127828868016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,1.4120728505623683,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,125.4125232598634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,22.55534461403534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,6.616628480250592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,42.90945693546348,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,10.582810344528605,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,1.913071871563014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,87.27846768301508,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,5.710588611585755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,54.88553994507334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,6.403416543309953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,31.110969728781956,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,220.9042947034879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.5797346788501391,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,5.36614838731416,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,57.13092227986372,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,25.453167576767964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,1.8702928141866162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,9.971735266067627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,2.1839453481907762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,39.363555860765246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,1557.7409741736699,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,9.676143482784495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,4.823754539267825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,77.93435812863237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,25.064918476321182,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,207.88149658225228,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,36.68033518845905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,25.716529207902088,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,4.615636177082971,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,9.211467891816934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,251.95002787596565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,48.7928597619252,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,7.327531806336204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,113.10700837103508,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,47.52655103071086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,13.972848169719208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,11.673867986978014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,28.054235069744195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,28.385094579475865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,5.17794588583744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,19.06783324990669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,71.48539600284381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,103.20475016387515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,19.34473993816692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,30.938850642034716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,38.36131472733263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,1.6867096863892237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,20.784378335846682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,12.03570485215058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,5.832842923019568,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,58.61738707154113,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,3.1895400654388295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,147.98565350471253,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,29.816605753425364,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,7.94263226662105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,54.05232092467572,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,15.885084680274925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,4.264757334781269,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,103.04783575104136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,7.039245187658477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,61.7264741978257,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,8.302365034049838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,37.48274994663944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,244.82281328700137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,1.4834626924569447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,6.5550550186523635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,65.19813663868604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,30.18954515775801,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,3.6032640775784692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,14.465004109337293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,3.0978116933315354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,42.08788245036244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,1801.2432437394614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,12.801670491434214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,5.700106314056792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,87.62143347636264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,29.99328468571959,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,237.68911626857755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,42.8298002261467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,29.44395146278214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,5.576818546213979,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,10.542154604650156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,274.17936528744144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,56.86312363757049,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.20836114882128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,130.56506607637948,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,56.157690048469526,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,17.202996941974362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,15.117561556173156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,32.67901259070935,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,32.24975269341443,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,6.793465905556772,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,23.2673642039173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,80.46010946865802,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,120.7402733958075,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,24.095432549466953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,35.0635318205166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,45.960031215597425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,2.6245194843214272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,23.375953168486014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,15.584322077848238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,7.195187380609266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,69.19025682778503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,5.488385696714162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,164.7640717246215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,39.88114588638727,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,9.455875975740543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,64.04025284599174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,20.927043951191603,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,7.357839127607124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,114.53310134978116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,8.761973684262447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,69.07522608509687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,10.082527583774638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,44.90025834899188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,276.69856723137747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,2.495137839825368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,7.955956252311417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,72.19524074878086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,36.21791458414143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,5.919074967672116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,18.444023314539784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,3.8359808152946293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,44.784778855115334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,2090.748785834973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,16.506350061747845,2024-05-18,2024-04-20,quantile,wk inc flu hosp
