location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.05,36.04520373095636,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.05,116.90674367812173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.05,0.3034576473164737,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.05,52.51316740668806,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.05,17.0038992795645,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.05,109.47706942825702,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.05,0.008479816624856588,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.05,12.952595368698576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.05,1.2686159924760754,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.05,14.463544067562855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.05,62.156986400977715,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.05,33.72286955296142,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.05,23.393384667537674,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.05,21.40885911730593,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.05,3.3137092905135437,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.05,26.52904634644281,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.05,1694.2598444663122,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.1,29.268765566653595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.1,41.753437546787744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.1,10.901900052307653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.1,12.485276842281383,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.1,4.6388160378616865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.1,2.4122535836770354,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.1,200.05747354737485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.1,34.43302113258342,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.1,3.245493077061137,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.1,0.7579570901302609,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.1,40.31409495174496,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.1,68.91761347147184,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.1,22.50831724724405,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.1,31.514110975527576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.1,44.933589506548046,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.1,16.151701124562912,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.1,10.394247111965871,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.1,18.4425821896123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.1,169.099597238642,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.1,185.30985219454374,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.1,28.179405552952304,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.1,12.362920048500301,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.1,58.723133628983675,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.1,9.825165518157387,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.1,4.4382760944950554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.1,1.77584616803549,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.1,71.34140670502077,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.1,4.280924804190529,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.1,194.9469369438328,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.1,17.939338594928135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.1,2.878696588983945,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.1,92.29792992277454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.1,37.88823234111749,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.1,167.416201759553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.1,2.7899442394506875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.1,26.100770516306266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.1,3.9280144993570705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.1,29.402629947630764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.1,103.0958409869278,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.1,1.3989063014519907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.1,0.7284489428946819,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.1,50.00121371299542,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.1,36.1095476843118,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.1,34.67929066258306,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.1,7.026764774985034,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.1,32.56876818544992,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.1,2515.2595822640837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.15,39.31200422284026,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.15,1.7462594172154007,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.15,53.197370113485576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.15,17.197216568419574,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.15,19.50286968301629,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.15,7.232430393237466,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.15,3.7145227976174775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.15,240.15193250945813,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.15,49.45774967398076,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.15,4.39916795252579,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.15,4.388361448070417,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.15,65.4231324493225,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.15,92.16976401848315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.15,28.96337351410507,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.15,44.32139469767029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.15,58.84327127836623,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.15,21.97050844806789,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.15,15.52486093946016,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.15,26.17117765695315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.15,210.3243150347688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.15,233.83565930922654,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.15,40.00675599359166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.15,18.572432337496775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.15,74.71057953650632,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.15,14.607838325270817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.15,9.736968817631457,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.15,4.096900714581286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.15,97.32829010438554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.15,7.782022544649915,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.15,237.99740966857058,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.15,33.89229074795364,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.15,4.527041659208109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.15,127.05180963673966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.15,57.700276366745086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.15,202.23481732959993,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.15,5.028548873153884,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.15,36.58316231479716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.15,6.039370280541894,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.15,41.03372952071403,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.15,152.66037872072897,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.15,3.3029709991905034,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.15,1.6809189034861791,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.15,66.72752685799952,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.15,5.778620205399446,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.15,49.28486031837047,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.15,47.53280872629402,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.15,9.201221005471796,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.15,37.140349406206035,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.15,3064.908780048658,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.2,46.624861810703116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.2,9.51467515196132,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.2,65.44981858666752,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.2,25.1076234463793,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.2,24.740714463595864,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.2,26.864796084426573,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.2,8.77593644381493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.2,4.956837644263377,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.2,275.65212970376297,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.2,64.71277121737148,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.2,5.359526369240451,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.2,7.311638803275844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.2,84.38819152347676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.2,112.33557935669245,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.2,35.22466623066138,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.2,55.61193617778291,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.2,76.41778226126554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.2,28.0349493690741,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.2,19.634401473353588,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.2,33.913081684818636,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.2,249.87491435743402,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.2,280.3729910702256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.2,50.156730309970904,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.2,22.65711963360987,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.2,87.50300297968573,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.2,18.206517228826478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.2,14.37315468868779,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.2,6.3672162994212425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.2,119.24214498501651,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.2,12.85322045120773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.2,281.01830495650773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.2,45.78331817844402,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.2,5.7097515043989455,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.2,159.5301116819634,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.2,71.59421994948926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.2,1.6241403158857488,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.2,236.1616203723029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.2,6.552823923765052,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.2,48.03417740896858,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.2,8.199275719304676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.2,52.42906229930771,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.2,183.43839124850584,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.2,4.928054400362194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.2,2.8607668573970657,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.2,77.90300765698575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.2,10.9556745612525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.2,61.133414930517226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.2,58.564684972763054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.2,10.673494026089354,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.2,41.517121709485934,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.2,3563.9907732745282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.25,57.427475780763615,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.25,0.4686970063803953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.25,17.680740699008133,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.25,78.20374902749741,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.25,53.79709528874272,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.25,32.137556449848624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.25,32.799937483786366,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.25,11.106524710014991,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.25,6.538801427967813,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.25,316.60109014892856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.25,77.88683394665544,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.25,6.304888431962773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.25,9.505952684870284,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.25,102.47504509124728,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.25,128.01313445153943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.25,42.82054537668021,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.25,64.87172894911734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.25,93.85602170140893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.25,34.70199197305905,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.25,24.557305715889456,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.25,41.30606292138606,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.25,284.3576694706554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.25,323.22924836401654,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.25,57.8860723768117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.25,27.90304508933692,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.25,105.18447775736809,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.25,21.064644383222056,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.25,19.09827917186442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.25,8.499008329984868,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.25,144.9557778595446,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.25,17.1561436116258,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.25,315.89110084863165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.25,57.80036169362565,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.25,6.904610596624389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.25,188.1908741767714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.25,85.13684815211579,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.25,5.1032762776175735,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.25,265.86514501148224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.25,7.836086401727337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.25,58.76326662175121,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.25,9.660718574952389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.25,61.826233274149786,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.25,230.02015120616022,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.25,6.391567329319385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.25,4.034662548256078,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.25,91.01253005505252,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.25,17.27272989177286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.25,70.9317058014411,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.25,71.8151332999788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.25,13.114278160032471,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.25,46.19464203193022,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.25,4038.78462403474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.3,66.47332511653816,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.3,1.2311719831672254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.3,25.73760592010749,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.3,89.61566831717296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.3,78.3323654380898,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.3,38.88069798676204,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.3,38.95534950415629,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.3,13.33232566976487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.3,8.122655968255003,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.3,357.8284541122603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.3,87.76152342787357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.3,7.344730770873443,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.3,12.07802703456291,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.3,120.57639465146335,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.3,144.31549704080953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.3,49.402006112844845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.3,75.82707300934311,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.3,107.43897992180526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.3,41.7819009113697,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.3,28.23730004162884,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.3,48.61980895757947,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.3,316.2020971302074,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.3,359.3833383589585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.3,66.6947726722775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.3,32.079560654480225,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.3,119.22485915556375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.3,24.21985903474639,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.3,22.13090176263906,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.3,10.778903151241849,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.3,163.6537835732941,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.3,21.4368531841429,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.3,347.4621047235038,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.3,71.12895179535073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.3,8.424847094647825,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.3,213.17832665318505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.3,102.28281566425355,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.3,8.193485771334752,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.3,288.52966229469956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.3,9.631022341846734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.3,65.57029579747969,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.3,12.004563626036525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.3,69.85770187631238,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.3,259.549892360258,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.3,8.039827351320028,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.3,5.245313278473588,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.3,100.9442949049099,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.3,22.676404163173583,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.3,81.60524758038959,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.3,83.31512461115337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.3,15.507639903078005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.3,48.655261101638835,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.3,4502.509024609243,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.35,74.16464480855565,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.35,1.8546567204284685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.35,35.74776789087712,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.35,98.13560084280033,2024-03-23,2024-02-24,quantile,wk inc flu hosp
