location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.45,69.3575078483087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.45,39.21819379939183,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.45,157.5442719525459,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.45,87.43273753729204,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.45,34.58476407640161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.45,11.999509720812965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.45,13.417144978598559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.45,337.27942609239386,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.45,56.25772836834743,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.45,8.694005052297753,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.45,32.43445590329551,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,132.87935319009378,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,60.72275033664949,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,35.19690710579403,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,43.621857129593764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,57.50470402250581,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,28.412105731255732,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,9.2606356554615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,28.4588424037472,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,139.51768866110018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,275.314648744894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,75.30410982705837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,39.76158293302866,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,79.72242406603063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,9.81473193641576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,37.22601431293259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,36.73144582494679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,13.134295244665614,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,106.26585558872344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,48.83822014738911,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,188.45266834911877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,64.36254833083692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,15.134258567906643,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,82.85166341543274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,47.71726832106551,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,92.52783030018571,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,242.08500256638624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,7.474169034588425,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,57.72602338289608,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,43.75708616766335,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,75.13136969906382,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,268.05917131072084,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,10.509521122783323,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,10.79415257884286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,89.68905155255715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,80.03624873706354,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,45.14395864562855,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,64.06289355894053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,3.0066420893798353,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,52.41333233190324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,3442.2974117268914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,51.56268666118458,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,10.473267899932898,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,76.46614697629381,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,43.94917787029238,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,178.45408721006726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,93.19792167323439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,39.128518217725755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,13.42627221481346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,14.647737814036729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,356.11284083410396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,61.98321029555935,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,9.473841780753432,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,36.00389948884355,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,143.4928335945076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,66.08625217933196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,39.181228057094145,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,47.14172636926021,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,65.19925763445087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,31.75567225157606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,10.533073262523256,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,33.057432120352914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,150.50791217530963,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,294.43725973014773,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,81.19699469129253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,42.102588763084746,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,87.79181364389058,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,11.487365144299734,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,40.07029279798849,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,39.74506563153992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,14.488014972151138,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,116.40744478764107,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,52.02762358696066,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,205.3514912722729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,71.38049148521729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,16.366777776661735,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,92.14275985226358,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,54.134928540782525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,98.61612254827713,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,260.25745361700444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,8.376175774417465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,62.22093160776756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,46.51187056750442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,81.51933190322002,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,283.10997764133833,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,11.550014933050049,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,11.982385028736777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,98.27622345087292,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,86.52170829149912,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,49.06995631498768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,70.07067456326286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,3.712804831050142,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,54.83784334771868,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,3680.812349168432,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,55.51797584830762,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,11.746236486082466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,83.7047181129156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,47.44919197649126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,197.5645144795126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,99.42209220097811,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,42.289616565539156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,15.077193403419836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,16.155366741516186,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,372.8697069975778,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,67.16454665016843,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,10.193152244438702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,39.88718476556351,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,154.4728632665262,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,71.11808616070113,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,42.02783977794796,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,51.54683022265521,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,71.91051258417592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,36.26029118614106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,12.675369964218222,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,36.19382900858211,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,161.10277324925121,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,314.2506460884095,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,86.30780322909182,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,46.293400115618,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,95.83869442814978,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,12.802339991302064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,43.01189032339877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,42.585970252606515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,16.020262729052977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,127.46759823651394,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,56.98409234599006,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,223.24725918290667,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,80.74112479928806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,17.929101310792966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,103.21077268400482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,59.96502723563952,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,104.60855004399191,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,279.3906373147677,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,9.489005656120517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,66.0238935186458,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,49.957930089134436,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,89.1313151579474,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,305.82463156534993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,13.00502953993218,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,13.179393722310934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,105.26072943781841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,93.83634415587896,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,53.512170000311194,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.55,76.04555780909723,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.55,4.378197631924211,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.55,57.717251853873684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.55,3915.694594048209,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.6,61.14131473365108,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.6,12.935084223564846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.6,94.3261652006649,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.6,53.369963478984076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.6,221.66621579328918,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.6,105.68335358317368,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.6,47.9158873480934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.6,16.422738099229058,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.6,17.633886001349854,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.6,396.59031128069887,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.6,74.09813123330859,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.6,11.14370892078044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.6,44.11839064605389,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.6,164.74341928065365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.6,78.39002546769505,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.6,46.293452359158415,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.6,56.32093023821113,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.6,79.92897739653127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.6,39.63234655200811,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.6,14.273633561339318,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.6,40.41723775581065,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.6,172.10013474051175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.6,333.41860490324126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.6,91.71569837617632,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.6,50.69920634938978,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.6,107.9989655078903,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.6,14.031362423435931,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.6,46.649159860533445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.6,46.61408113688527,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.6,17.99473758574969,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.6,135.81990427515763,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.6,61.03423429673838,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.6,242.74980781158877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.6,90.62515805487908,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.6,19.296074049280517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.6,113.91360064257482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.6,66.1408701722061,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.6,110.77763611582459,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.6,295.2539614211609,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.6,10.756911220248565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.6,72.69602374421208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.6,53.77102086806595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.6,96.1097463748753,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.6,321.94830316097625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.6,14.89746238342935,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.6,14.487830014628999,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.6,114.7682966494413,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.6,100.89828041160973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.6,58.10544705768994,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.6,82.99115790048096,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.6,5.257525335853604,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.6,60.63034460984067,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.6,4135.067845203559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.65,66.5177119703105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.65,14.197364070705438,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.65,107.33384083639645,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.65,58.58622457130292,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.65,241.65049260389011,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.65,112.85724959331581,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.65,53.724880514871955,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.65,18.213909746784235,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.65,19.505942374497497,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.65,418.7646441896236,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.65,82.32885579502086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.65,12.176516317920592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.65,47.114088984996144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.65,177.19847824586932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.65,87.2116286554146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.65,51.52492319509773,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.65,60.240722132867845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.65,88.49138226542529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.65,42.804733155828615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.65,16.05042377150924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.65,44.57076450392597,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.65,181.9884165031446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.65,354.5908672696738,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.65,97.3549295506085,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.65,54.91614450041014,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.65,118.1738153162347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.65,15.607046878027331,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.65,49.757704953214116,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.65,51.452899425178046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.65,19.805446608713794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.65,147.5431743601471,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.65,66.52233056699947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.65,261.0574090781276,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.65,100.90191490406934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.65,21.176252332116285,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.65,125.40005412434934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.65,72.21731252526088,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.65,119.78257556306947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.65,313.88493725268904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.65,11.825634566572823,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.65,78.00783296630651,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.65,57.332911569585804,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.65,104.70505821777286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.65,341.76798834004575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.65,16.534651609185886,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.65,15.871167561120146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.65,122.28953688522249,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.65,109.82978812962465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.65,64.61854783345936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.65,89.7626616477219,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.65,6.004944700131632,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.65,63.19504650478351,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.65,4411.958045263191,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.7,73.95710124303943,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.7,15.790092717839157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.7,118.69864603963853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.7,64.15815139895236,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.7,267.50532695438017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.7,120.71192360960089,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.7,58.36856278493313,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.7,20.25746336533108,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.7,21.42539679629661,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.7,442.1809346295797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.7,89.77361427307414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.7,13.276056232875316,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.7,52.00512179566413,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.7,192.39483278854914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.7,98.37532748572876,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.7,56.48577574634052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.7,64.07912593220153,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.7,96.38537855311357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.7,47.77732889288012,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.7,18.27443944269968,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.7,49.579006141959866,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.7,196.29574292407938,2024-04-13,2024-03-30,quantile,wk inc flu hosp
